race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202304040409,柏崎特別(1勝),2023-10-22,,,,晴,稍重,1,6,9,ウインエーデル,2020107030,牝3,54,丹内祐次,01091,1:36.2,,**,,,,,5-4,34.1,2.6,1,448(+6),,,,[西]吉田直弘,01101,ウイン,"1,149.2"
202304040409,柏崎特別(1勝),2023-10-22,,,,晴,稍重,2,2,2,シルヴァーデューク,2020100052,牡3,56,吉田隼人,01095,1:36.2,アタマ,**,,,,,9-9,33.7,5.3,3,458(+6),,,,[西]西村真幸,01148,田畑利彦,451.2
202304040409,柏崎特別(1勝),2023-10-22,,,,晴,稍重,3,5,7,イヴニングスター,2019104746,牡4,58,菊沢一樹,01161,1:36.2,クビ,**,,,,,2-4,34.2,10.9,5,506(-8),,,,[東]戸田博文,01054,村野康司,285.6
202304040409,柏崎特別(1勝),2023-10-22,,,,晴,稍重,4,8,14,サトノヴィレ,2020104753,牡3,56,柴田善臣,00641,1:36.5,1.1/2,**,,,,,9-9,34.1,4.5,2,500(+8),,,,[東]鹿戸雄一,01097,里見治,170.0
202304040409,柏崎特別(1勝),2023-10-22,,,,晴,稍重,5,8,13,リュミエールノワル,2019104586,牡4,58,石橋脩,01077,1:36.5,クビ,**,,,,,2-2,34.6,17.2,7,470(+2),,,,[東]上原佑紀,01192,Ｇ１レーシング,111.0
202304040409,柏崎特別(1勝),2023-10-22,,,,晴,稍重,6,6,10,レッドバレンティア,2020106413,牡3,56,横山琉人,01192,1:36.6,クビ,**,,,,,5-4,34.5,18.8,8,454(+4),,,,[東]手塚貴久,01038,東京ホースレーシング,
202304040409,柏崎特別(1勝),2023-10-22,,,,晴,稍重,7,5,8,トーセンサマンサ,2020102507,牝3,54,西塚洸二,01200,1:36.6,アタマ,**,,,,,1-1,34.8,206.0,13,420(-6),,,,[東]深山雅史,01174,島川隆哉,
202304040409,柏崎特別(1勝),2023-10-22,,,,晴,稍重,8,1,1,ゴルトファルベン,2017105471,牡6,58,松本大輝,01191,1:36.7,1/2,**,,,,,14-13,34.1,22.1,9,504(-2),,,,[西]吉村圭司,01130,サンデーレーシング,
202304040409,柏崎特別(1勝),2023-10-22,,,,晴,稍重,9,4,6,カフェクロニクル,2019106183,牡4,58,丸山元気,01127,1:36.8,1/2,**,,,,,9-9,34.4,34.0,10,470(+4),,,,[東]堀宣行,01070,西川光一,
202304040409,柏崎特別(1勝),2023-10-22,,,,晴,稍重,10,7,12,カネトシディーバ,2018103117,牝5,56,永島まな,01187,1:36.8,アタマ,**,,,,,2-2,34.8,174.9,12,484(+4),,,,[西]高橋康之,01135,兼松昌男,
202304040409,柏崎特別(1勝),2023-10-22,,,,晴,稍重,11,3,4,アウクソー,2020103261,牝3,54,斎藤新,01178,1:36.8,ハナ,**,,,,,7-7,34.5,86.9,11,422(+2),,,,[西]安田隆行,00438,大島昌也,
202304040409,柏崎特別(1勝),2023-10-22,,,,晴,稍重,12,3,3,アンジェリーナ,2019106590,牝4,56,古川吉洋,01015,1:36.9,クビ,**,,,,,12-12,34.3,13.6,6,438(0),,,,[西]昆貢,01044,安原浩司,
202304040409,柏崎特別(1勝),2023-10-22,,,,晴,稍重,13,7,11,ナイトキャッスル,2020102655,牡3,56,富田暁,01168,1:37.0,1,**,,,,,7-7,34.7,10.3,4,534(+10),,,,[西]音無秀孝,01002,シルクレーシング,
202304040409,柏崎特別(1勝),2023-10-22,,,,晴,稍重,14,4,5,ツクバマサカド,2017100088,牡6,58,秋山稔樹,01181,1:38.3,8,**,,,,,13-13,35.5,375.0,14,494(+6),,,,[東]蛯名利弘,01131,瀧本和義,
