race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202348122101,C18組,2023-12-21,ダート,1500,右,晴,良,1,7,8,ユーメイドマイデイ,2020106097,牝3,52,宮下瞳,05196,1:38.2,,**,-,-,-,-,4-4-6,40.7,2.5,1,443(-4),,,,[地]藤ヶ崎一,05177,満仲敦,45.0
202348122101,C18組,2023-12-21,ダート,1500,右,晴,良,2,6,6,エフロレセンス,2020101788,牝3,54,岡部誠,05171,1:38.3,クビ,**,-,-,-,-,9-3-2,40.8,3.0,2,452(-2),,,,[地]藤ヶ崎一,05200,高井孝二,15.8
202348122101,C18組,2023-12-21,ダート,1500,右,晴,良,3,2,2,キタノデネブ,2020105845,牝3,52,木之前葵,a02bb,1:38.5,1,**,-,-,-,-,5-7-4,40.8,11.2,4,409(+2),,,,[地]榎屋充,05791,北所拓也,9.0
202348122101,C18組,2023-12-21,ダート,1500,右,晴,良,4,8,10,ジャクソンテソーロ,2019102381,牡4,56,友森翔太,a023e,1:38.5,クビ,**,-,-,-,-,1-1-1,41.4,21.4,7,494(0),,,,[地]坂口義幸,05668,谷謙介,6.8
202348122101,C18組,2023-12-21,ダート,1500,右,晴,良,5,6,7,マルアドリアティコ,2019105518,牡4,56,加藤利征,a0032,1:38.6,1/2,**,-,-,-,-,6-6-7,40.9,103.0,9,524(0),,,,[地]錦見勇夫,00823,錦見日出雄,4.5
202348122101,C18組,2023-12-21,ダート,1500,右,晴,良,6,4,4,フクノデイジー,2020101462,牝3,54,浅野皓大,05632,1:38.8,1,**,-,-,-,-,10-9-5,40.9,13.2,5,476(-5),,,,[地]竹下太,a02e8,丹下将,
202348122101,C18組,2023-12-21,ダート,1500,右,晴,良,7,5,5,エイシンデネボラ,2020106242,牝3,54,細川智史,05602,1:39.8,5,**,-,-,-,-,7-8-8,42.0,4.5,3,510(-4),,,,[地]藤ヶ崎一,05200,北澤信,
202348122101,C18組,2023-12-21,ダート,1500,右,晴,良,8,7,9,エイワキャントレー,2019103189,牝4,54,丸野勝虎,05053,1:40.2,2,**,-,-,-,-,3-5-8,42.6,47.2,8,414(+6),,,,[地]井手上慎,05287,原口厚三,
202348122101,C18組,2023-12-21,ダート,1500,右,晴,良,9,3,3,ハクサンセーブル,2020100878,牝3,54,塚本征吾,05638,1:40.4,1,**,-,-,-,-,2-2-3,43.2,16.5,6,474(-2),,,,[地]櫻井今朝,05368,河崎五市,
202348122101,C18組,2023-12-21,ダート,1500,右,晴,良,10,1,1,ロドレッタ,2020105820,牝3,52,大畑慧悟,05648,1:40.5,クビ,**,-,-,-,-,8-10-10,42.3,124.6,10,441(+2),,,,[地]坂口義幸,05668,吉橋英隆,
202348122101,C18組,2023-12-21,ダート,1500,右,晴,良,11,8,11,キーコンパス,2020106201,牝3,54,加藤誓二,a01b4,1:40.6,3/4,**,-,-,-,-,11-11-11,42.0,318.9,11,442(0),,,,[地]迫田清美,05230,蟹江知彦,
