race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202365091109,碧海ウケる日本一おめ,2023-09-11,,,,曇,,1,8,10,タカライチ,B201400033,牡9,640,菊池一樹,B0059,02:01.8,,,-,-,-,-,8-1-3,34.8,4.3,2,1066(-8),,,**,[地]槻舘重人,B0042,小野重治,27.0
202365091109,碧海ウケる日本一おめ,2023-09-11,,,,曇,,2,6,6,ベニヒメ,B201900313,牝4,610,鈴木恵介,B0035,02:02.3,0.5,,-,-,-,-,1-1-1,36.3,3.8,1,1038(-12),,,**,[地]長部幸光,B0026,田村正,10.2
202365091109,碧海ウケる日本一おめ,2023-09-11,,,,曇,,3,4,4,シンエイハリアー,B201900291,牝4,610,渡来心路,B0060,02:06.0,4.2,,-,-,-,-,2-4-4,37.0,12.3,7,954(-1),,,**,[地]小林勝二,B0036,上口詩子,5.9
202365091109,碧海ウケる日本一おめ,2023-09-11,,,,曇,,4,3,3,セナカ,B201100009,牡12,640,松本秀克,B0040,02:07.3,5.5,,-,-,-,-,3-5-4,38.3,14.5,8,1088(+23),,,**,[地]田上忠夫,B0023,（株）大阪畜産,3.2
202365091109,碧海ウケる日本一おめ,2023-09-11,,,,曇,,5,8,9,ハゴロモビクトリー,B201900344,牡4,630,西将太,B0064,02:08.6,6.8,,-,-,-,-,3-1-1,42.6,7.4,4,976(+21),,,**,[地]西弘美,B0059,井上修,2.1
202365091109,碧海ウケる日本一おめ,2023-09-11,,,,曇,,6,2,2,コウシュハメジャー,B202000234,牡3,630,西謙一,B0055,02:14.0,12.2,,-,-,-,-,3-6-7,39.0,10.6,6,1009(+3),,,**,[地]平田義弘,B0016,広瀬豪,
202365091109,碧海ウケる日本一おめ,2023-09-11,,,,曇,,7,7,8,ホッカイイチバン,B201500044,牝8,620,船山蔵人,B0054,02:14.4,12.6,,-,-,-,-,6-8-8,37.4,5.5,3,1026(+2),,,**,[地]小林勝二,B0036,（株）大阪畜産,
202365091109,碧海ウケる日本一おめ,2023-09-11,,,,曇,,8,1,1,タカラプレシャス,B201900307,牝4,610,金田利貴,B0067,02:19.9,18.1,,-,-,-,-,9-6-6,45.9,7.7,5,939(+9),,,**,[地]金田勇,B0050,宝田浩二,
202365091109,碧海ウケる日本一おめ,2023-09-11,,,,曇,,9,5,5,ジェイマーシー,B202000149,牡3,630,長澤幸太,B0056,02:34.0,32.2,,-,-,-,-,6-10-9,50.0,15.9,9,906(-21),,,**,[地]大河原和雄,B0060,小森唯永,
202365091109,碧海ウケる日本一おめ,2023-09-11,,,,曇,,10,7,7,キメツノココロ,B201900142,セ4,630,赤塚健仁,B0063,02:35.2,33.4,,-,-,-,-,10-8-10,39.2,67.4,10,1024(-23),,,**,[地]久田守,B0003,大森勝廣,
