race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202348090810,ブーゲンビレア特別(A),2023-09-08,ダート,1700,右,曇,稍重,1,7,7,ハディア,2017102164,牡6,56,今井貴大,05489,1:48.7,,**,-,-,-,-,1-1-1,37.7,15.0,6,471(+1),,,,[地]今津博之,05486,酒井孝敏,120.0
202348090810,ブーゲンビレア特別(A),2023-09-08,ダート,1700,右,曇,稍重,2,4,4,リョウガ,2017110022,セ6,56,丸山真一,a0292,1:49.6,4,**,-,-,-,-,3-3-2,38.3,6.1,3,443(+5),,,,[地]伊藤勝己,05178,太田雅貴,42.0
202348090810,ブーゲンビレア特別(A),2023-09-08,ダート,1700,右,曇,稍重,3,1,1,シンコーマーチャン,2014104753,牡9,56,大畑雅章,05370,1:50.0,2,**,-,-,-,-,5-5-4,38.4,10.3,4,490(-10),,,,[地]今津博之,05486,酒井孝敏,24.0
202348090810,ブーゲンビレア特別(A),2023-09-08,ダート,1700,右,曇,稍重,4,3,3,クジラ,2018103392,牡5,53,大畑慧悟,05648,1:50.1,3/4,**,-,-,-,-,6-4-3,38.6,13.3,5,440(+5),,,,[地]坂口義幸,05668,組）リノレーシング,18.0
202348090810,ブーゲンビレア特別(A),2023-09-08,ダート,1700,右,曇,稍重,5,8,9,キンイロノツバサ,2016106234,牡7,56,細川智史,05602,1:50.5,2,**,-,-,-,-,9-9-7,38.4,45.9,8,464(-6),,,,[地]藤ヶ崎一,05200,片岡信賢,12.0
202348090810,ブーゲンビレア特別(A),2023-09-08,ダート,1700,右,曇,稍重,6,2,2,キタノトゥイスト,2019103052,牝4,54,加藤聡一,05557,1:50.8,1.1/2,**,-,-,-,-,7-7-6,39.0,2.8,2,455(0),,,,[地]戸部尚実,a048d,北所拓也,
202348090810,ブーゲンビレア特別(A),2023-09-08,ダート,1700,右,曇,稍重,7,5,5,ドリームスイーブル,2015102055,牡8,56,丸野勝虎,05053,1:51.8,5,**,-,-,-,-,4-6-8,40.2,19.6,7,478(-2),,,,[地]倉地学,05671,辻祐二,
202348090810,ブーゲンビレア特別(A),2023-09-08,ダート,1700,右,曇,稍重,8,7,8,パーソナルマキ,2013100958,牡10,56,加藤誓二,a01b4,1:52.0,1,**,-,-,-,-,10-8-9,39.9,75.5,9,479(-2),,,,[地]沖田明子,a0437,シグラップ・マネジメ,
202348090810,ブーゲンビレア特別(A),2023-09-08,ダート,1700,右,曇,稍重,9,8,10,ノボリスターリー,2018104672,セ5,54,宮下瞳,05196,1:54.0,大,**,-,-,-,-,2-2-5,42.9,2.4,1,566(+19),,,,[地]瀬戸口悟,05263,原田豊,
202348090810,ブーゲンビレア特別(A),2023-09-08,ダート,1700,右,曇,稍重,10,6,6,セイカリス,2018105736,牡5,56,山田祥雄,05543,1:54.0,ハナ,**,-,-,-,-,8-10-10,41.7,144.1,10,483(+14),,,,[地]安部幸夫,a030a,金田成基,
