race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202342091908,四尺玉!こうのす花火(C1),2023-09-19,ダート,1500,左,晴,良,1,3,3,リョウタスペシャル,2020100711,牡3,55,森泰斗,05342,1:38.1,,**,-,-,-,-,3-3-4-2,40.4,6.9,4,432(-2),,,,[地]小澤宏次,a02c8,トーケンサービス（,120.0
202342091908,四尺玉!こうのす花火(C1),2023-09-19,ダート,1500,左,晴,良,2,7,7,サルセル,2019103744,牝4,54,山崎誠士,05365,1:38.3,3/4,**,-,-,-,-,4-4-3-3,40.6,1.6,1,484(+3),,,,[地]平山真希,a02a6,シグラップ・マネジメ,48.0
202342091908,四尺玉!こうのす花火(C1),2023-09-19,ダート,1500,左,晴,良,3,8,9,シンドバッド,2020106691,牡3,55,山中悠希,05598,1:38.4,1/2,**,-,-,-,-,2-1-1-1,40.9,4.1,2,464(-1),,,,[地]小久保智,05609,酒井孝敏,30.0
202342091908,四尺玉!こうのす花火(C1),2023-09-19,ダート,1500,左,晴,良,4,4,4,インカローズムスメ,2019103525,牝4,54,秋元耕成,05347,1:38.6,1,**,-,-,-,-,7-7-6-5,39.6,33.3,5,411(+4),,,,[地]海馬澤司,05015,金石守,18.0
202342091908,四尺玉!こうのす花火(C1),2023-09-19,ダート,1500,左,晴,良,5,6,6,ミミコチャン,2019100361,牝4,50,中島良美,05649,1:38.6,アタマ,**,-,-,-,-,9-8-7-4,39.4,5.9,3,483(+1),,,,[地]小林真治,05462,真下辰夫,12.0
202342091908,四尺玉!こうのす花火(C1),2023-09-19,ダート,1500,左,晴,良,6,7,8,チェスナットドレス,2017106198,牝6,54,国分祐仁,a0233,1:39.6,5,**,-,-,-,-,5-5-5-6,40.9,110.7,9,461(0),,,,[地]冨田敏男,a02a5,冨田藤男,
202342091908,四尺玉!こうのす花火(C1),2023-09-19,ダート,1500,左,晴,良,7,2,2,コンスタンティナ,2016101223,牝7,54,見越彬央,a02c4,1:39.8,1,**,-,-,-,-,8-9-9-9,40.1,207.2,10,498(-11),,,,[地]冨田敏男,a02a5,冨田藤男,
202342091908,四尺玉!こうのす花火(C1),2023-09-19,ダート,1500,左,晴,良,8,5,5,トモノエリザベス,2019106823,牝4,54,岡田大,05348,1:40.0,1,**,-,-,-,-,6-6-8-8,40.9,50.1,7,462(+9),,,,[地]酒井一則,05789,山本智也,
202342091908,四尺玉!こうのす花火(C1),2023-09-19,ダート,1500,左,晴,良,9,1,1,スマイルマハロ,2020105898,牡3,53,室陽一朗,05651,1:40.3,1.1/2,**,-,-,-,-,10-10-10-10,40.1,69.0,8,493(0),,,,[地]宇野木博,05780,松野真一,
202342091908,四尺玉!こうのす花火(C1),2023-09-19,ダート,1500,左,晴,良,10,8,10,シナノジャングル,2018101835,牡5,55,七夕裕次,05611,1:40.8,2.1/2,**,-,-,-,-,1-2-2-7,43.3,41.6,6,508(+10),,,,[地]鹿沼良和,05476,小林和義,
