race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202348100308,C25組,2023-10-03,ダート,1500,右,晴,良,1,8,11,アカツキロットリー,2020100081,牡3,56,岡部誠,05171,1:36.8,,**,-,-,-,-,3-2-2,39.6,1.6,1,461(-3),,,,[地]井手上慎,05287,村岡曉憲,45.0
202348100308,C25組,2023-10-03,ダート,1500,右,晴,良,2,2,2,ケンドチョウライ,2020106109,牝3,54,丸山真一,a0292,1:37.0,1,**,-,-,-,-,4-4-3,38.9,5.4,3,420(-1),,,,[地]坂口義幸,05668,谷謙介,15.8
202348100308,C25組,2023-10-03,ダート,1500,右,晴,良,3,5,5,エクラディーバ,2020106702,牝3,54,塚本征吾,05638,1:37.9,4,**,-,-,-,-,1-1-1,40.8,3.6,2,431(-5),,,,[地]迫田清美,05230,酒井孝敏,9.0
202348100308,C25組,2023-10-03,ダート,1500,右,晴,良,4,6,7,デルマシタテナゲ,2020102694,牝3,54,尾崎章生,a0035,1:38.2,1.1/2,**,-,-,-,-,9-8-8,39.5,65.9,7,434(0),,,,[地]竹之下昭,a022c,（同）ＪＰＮ技研,6.8
202348100308,C25組,2023-10-03,ダート,1500,右,晴,良,5,4,4,サンマルミストラル,2020106038,牡3,53,大畑慧悟,05648,1:38.2,アタマ,**,-,-,-,-,7-6-6,40.1,19.5,5,446(+1),,,,[地]今津博之,05486,相馬勇,4.5
202348100308,C25組,2023-10-03,ダート,1500,右,晴,良,6,8,12,カフジクロストリ,2020103245,セ3,56,加藤聡一,05557,1:38.9,3,**,-,-,-,-,6-5-4,40.8,23.9,6,522(-1),,,,[地]原口次夫,05214,加藤守,
202348100308,C25組,2023-10-03,ダート,1500,右,晴,良,7,7,10,アルマパラディン,2020105290,牡3,56,村上弘樹,a02e0,1:39.5,3,**,-,-,-,-,5-7-5,41.4,228.6,10,479(-3),,,,[地]瀬戸口悟,05263,小橋亮太,
202348100308,C25組,2023-10-03,ダート,1500,右,晴,良,8,5,6,ビースプリング,2020106580,牝3,54,山田祥雄,05543,1:40.2,3,**,-,-,-,-,10-9-10,41.4,143.0,8,445(+12),,,,[地]井手上慎,05287,岡島行一,
202348100308,C25組,2023-10-03,ダート,1500,右,晴,良,9,6,8,グリーンオーブ,2020100902,牡3,56,丸野勝虎,05053,1:40.2,アタマ,**,-,-,-,-,2-3-7,42.7,18.8,4,477(-7),,,,[地]沖田明子,a0437,楊明翰,
202348100308,C25組,2023-10-03,ダート,1500,右,晴,良,10,7,9,バクハツアフロ,2020101170,牝3,54,友森翔太,a023e,1:40.3,クビ,**,-,-,-,-,8-10-9,41.4,407.9,12,401(0),,,,[地]坂口義幸,05668,内田玄祥,
202348100308,C25組,2023-10-03,ダート,1500,右,晴,良,11,1,1,マクガフィン,2019102315,牡4,56,細川智史,05602,1:42.3,大,**,-,-,-,-,12-12-12,40.8,145.9,9,521(-10),,,,[地]迫田清美,05230,稲川善裕,
202348100308,C25組,2023-10-03,ダート,1500,右,晴,良,12,3,3,ウインフロリゼル,2020104202,牡3,56,大畑雅章,05370,1:43.8,7,**,-,-,-,-,11-11-11,43.7,280.4,11,474(-10),,,,[地]錦見勇夫,00823,錦見日出雄,
