race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202346101001,うまかつ.net金沢(C2),2023-10-10,ダート,1400,右,雨,重,1,3,3,トーアカラカウア,2020103172,牡3,56,米倉知,05296,1:29.2,,**,-,-,-,-,6-5-4-2,37.7,3.3,2,470(-3),,,,[地]加藤和宏,05610,（株）ファーストビ,40.0
202346101001,うまかつ.net金沢(C2),2023-10-10,ダート,1400,右,雨,重,2,2,2,タカラアーサー,2020105366,牡3,56,栗原大河,05556,1:29.3,1/2,**,-,-,-,-,3-3-1-1,38.0,6.6,4,509(+6),,,,[地]菅原欣也,05319,村山義男,12.8
202346101001,うまかつ.net金沢(C2),2023-10-10,ダート,1400,右,雨,重,3,7,10,ベルウッドアラシ,2020105687,牡3,54,加藤翔馬,05655,1:29.6,1.1/2,**,-,-,-,-,1-2-1-2,38.3,3.8,3,448(-10),,,,[地]加藤和義,05731,東邦男,6.4
202346101001,うまかつ.net金沢(C2),2023-10-10,ダート,1400,右,雨,重,4,5,5,ラルミナ,2020106693,牝3,54,松戸政也,05679,1:30.6,5,**,-,-,-,-,3-4-5-4,39.0,45.7,7,435(-6),,,,[地]菅原欣也,05319,（同）ＪＰＮ技研,4.8
202346101001,うまかつ.net金沢(C2),2023-10-10,ダート,1400,右,雨,重,5,8,11,サンシップ,2020103995,牡3,56,中島龍也,a02dc,1:31.3,3,**,-,-,-,-,12-12-10-9,38.5,18.5,6,475(+1),,,,[地]中川雅之,a02b7,落畑健,4.0
202346101001,うまかつ.net金沢(C2),2023-10-10,ダート,1400,右,雨,重,6,8,12,スマートソロモン,2020101706,牡3,56,葛山晃平,05300,1:31.3,アタマ,**,-,-,-,-,5-8-8-6,38.9,90.6,8,513(-13),,,,[地]菅原欣也,05319,（同）ＪＰＮ技研,
202346101001,うまかつ.net金沢(C2),2023-10-10,ダート,1400,右,雨,重,7,6,7,キラータイトル,2020100045,牡3,56,田知弘久,a0205,1:31.5,1,**,-,-,-,-,7-9-8-8,39.1,117.6,9,480(-5),,,,[地]金田一昌,05235,中田了也,
202346101001,うまかつ.net金沢(C2),2023-10-10,ダート,1400,右,雨,重,8,6,8,ルーヴェローチェ,2020106009,牡3,56,吉原寛人,05299,1:32.2,3,**,-,-,-,-,1-1-3-5,41.1,3.1,1,511(-2),,,,[地]加藤和義,05731,石瀬浩三,
202346101001,うまかつ.net金沢(C2),2023-10-10,ダート,1400,右,雨,重,9,1,1,ラブウェイ,2020105022,牝3,54,青柳正義,a01e5,1:32.4,1,**,-,-,-,-,7-6-6-7,40.4,7.9,5,441(0),,,,[地]加藤和宏,05610,（株）ファーストビ,
202346101001,うまかつ.net金沢(C2),2023-10-10,ダート,1400,右,雨,重,10,5,6,グランデスパーダ,2020100467,牡3,56,鈴木太一,a0194,1:33.9,7,**,-,-,-,-,10-10-11-11,40.5,320.5,12,464(+5),,,,[地]室井眞文,a0116,（株）ファーストビ,
202346101001,うまかつ.net金沢(C2),2023-10-10,ダート,1400,右,雨,重,11,4,4,ユイノクモタロウ,2020103756,牡3,55,兼子千央,05603,1:34.1,1,**,-,-,-,-,10-10-12-12,40.5,244.6,10,452(+1),,,,[地]菅原欣也,05319,大黒富美子,
202346101001,うまかつ.net金沢(C2),2023-10-10,ダート,1400,右,雨,重,12,7,9,メイショウトップウ,2020106210,牝3,54,藤田弘治,05503,1:34.9,4,**,-,-,-,-,9-6-7-10,42.9,251.2,11,474(-12),,,,[地]金田一昌,05235,北原大史,
