race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202346121810,ゆず湯特別(B2),2023-12-18,ダート,1400,右,雨,不良,1,7,9,エイシンメリダ,2020106283,牝3,54,吉田晃浩,05301,1:29.7,,**,-,-,-,-,2-2-2-2,38.9,1.3,1,430(+1),,,,[地]佐藤茂,05160,平井克彦,45.0
202346121810,ゆず湯特別(B2),2023-12-18,ダート,1400,右,雨,不良,2,2,2,アレレブルー,2018103402,牡5,55,加藤翔馬,05655,1:29.7,ハナ,**,-,-,-,-,5-5-4-5,38.6,92.6,10,457(+5),,,,[地]加藤和義,05731,程田真司,14.4
202346121810,ゆず湯特別(B2),2023-12-18,ダート,1400,右,雨,不良,3,6,6,エイシンウィンク,2018105956,牝5,54,兼子千央,05603,1:30.2,2.1/2,**,-,-,-,-,7-7-5-4,38.8,7.1,2,445(-3),,,,[地]菅原欣也,05319,栗嶋豊明,7.2
202346121810,ゆず湯特別(B2),2023-12-18,ダート,1400,右,雨,不良,4,5,5,ブーゲンビリア,2018104087,牝5,54,甲賀弘隆,a02e3,1:30.2,アタマ,**,-,-,-,-,3-3-3-3,39.2,40.6,8,432(-9),,,,[地]高橋俊之,05390,シグラップ・マネジメ,5.4
202346121810,ゆず湯特別(B2),2023-12-18,ダート,1400,右,雨,不良,5,6,7,アンダーレ,2019105953,セ4,56,栗原大河,05556,1:30.3,クビ,**,-,-,-,-,1-1-1-1,40.2,12.7,4,450(-1),,,,[地]菅原欣也,05319,栗嶋豊明,4.5
202346121810,ゆず湯特別(B2),2023-12-18,ダート,1400,右,雨,不良,6,3,3,カトリーヌスリジエ,2014106454,牝9,54,青柳正義,a01e5,1:30.5,1,**,-,-,-,-,8-8-8-6,38.8,67.6,9,428(-3),,,,[地]高橋道雄,05043,今川文夫,
202346121810,ゆず湯特別(B2),2023-12-18,ダート,1400,右,雨,不良,7,8,11,コパノピッチング,2018101677,牡5,56,鈴木太一,a0194,1:30.7,1.1/2,**,-,-,-,-,10-10-9-8,38.7,35.9,7,517(-3),,,,[地]鋤田誠二,a027e,宮田平,
202346121810,ゆず湯特別(B2),2023-12-18,ダート,1400,右,雨,不良,8,4,4,ユキノリッキー,2019104205,牝4,54,中島龍也,a02dc,1:30.8,1/2,**,-,-,-,-,9-9-9-7,38.9,7.2,3,447(+1),,,,[地]宗綱泰彦,05425,篠原賢二,
202346121810,ゆず湯特別(B2),2023-12-18,ダート,1400,右,雨,不良,9,7,8,ブレッシングクライ,2019104832,牡4,56,池田敦,a00d0,1:31.8,5,**,-,-,-,-,4-6-7-8,40.4,33.4,6,508(-5),,,,[地]高橋俊之,05390,上小澤美香,
202346121810,ゆず湯特別(B2),2023-12-18,ダート,1400,右,雨,不良,10,1,1,シェヴロンケリー,2019100112,牝4,54,堀場裕充,05333,1:32.8,5,**,-,-,-,-,5-4-5-10,41.6,22.0,5,463(0),,,,[地]井樋一也,05781,水谷昌晃,
202346121810,ゆず湯特別(B2),2023-12-18,ダート,1400,右,雨,不良,取,8,10,ナイトスターリリー,2017103109,牝6,54,魚住謙心,05604,,,,-,-,-,-,,,---,,計不,,,,[地]高橋優子,05650,上茶谷一,
