race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202344090608,レッド・ライオン賞(C1六),2023-09-06,ダート,1400,右,雨,重,1,5,7,ヴィシソワーズ,2020105985,牝3,53,笹川翼,05524,1:26.9,,**,-,-,-,-,4-3-3,38.1,1.5,1,433(0),,,,[地]福永敏,05727,井上謙一,120.0
202344090608,レッド・ライオン賞(C1六),2023-09-06,ダート,1400,右,雨,重,2,4,4,リレーションハート,2020106527,牝3,53,岡村健司,05562,1:27.0,1/2,**,-,-,-,-,3-4-4,38.1,81.5,10,461(+1),,,,[地]市村誠,05773,松下祐也,48.0
202344090608,レッド・ライオン賞(C1六),2023-09-06,ダート,1400,右,雨,重,3,7,11,フラワージャンヌ,2019100164,牝4,51,後藤蒼二,a04d3,1:27.0,クビ,**,-,-,-,-,7-9-7,37.5,24.7,7,445(-3),,,,[地]松浦裕之,05571,上山泰憲,30.0
202344090608,レッド・ライオン賞(C1六),2023-09-06,ダート,1400,右,雨,重,4,5,6,ウイングウインド,2018106575,牡5,53,田中洸多,a041e,1:27.1,1/2,**,-,-,-,-,2-1-2,38.5,8.4,3,490(+7),,,,[地]橋本和馬,a0254,（有）宮内牧場,18.0
202344090608,レッド・ライオン賞(C1六),2023-09-06,ダート,1400,右,雨,重,5,8,13,ジューンシャトル,2020101043,牡3,55,達城龍次,05540,1:27.4,1.1/2,**,-,-,-,-,9-8-9,38.0,15.5,5,444(0),,,,[地]鈴木啓之,a027a,吉川潤,12.0
202344090608,レッド・ライオン賞(C1六),2023-09-06,ダート,1400,右,雨,重,6,3,3,ドゥーロアバンティ,2020100541,牡3,55,今野忠成,05230,1:27.4,クビ,**,-,-,-,-,10-10-10,37.8,5.4,2,473(-1),,,,[地]立花伸,05696,清水龍,
202344090608,レッド・ライオン賞(C1六),2023-09-06,ダート,1400,右,雨,重,7,1,1,スカテナート,2016104248,牡7,53,谷内貫太,05650,1:27.9,2.1/2,**,-,-,-,-,6-7-5,38.6,18.0,6,458(+5),,,,[地]栗田裕光,05508,石塚史典,
202344090608,レッド・ライオン賞(C1六),2023-09-06,ダート,1400,右,雨,重,8,6,8,リケアミネオラ,2020100549,牡3,55,森泰斗,05342,1:28.2,1.1/2,**,-,-,-,-,11-12-12,38.1,14.8,4,417(-5),,,,[地]荒山勝徳,05625,大坪邦夫,
202344090608,レッド・ライオン賞(C1六),2023-09-06,ダート,1400,右,雨,重,9,4,5,リコーステアー,2020102369,牝3,53,藤本現暉,05590,1:28.6,2,**,-,-,-,-,1-1-1,40.0,39.5,8,447(0),,,,[地]蛯名雄太,05655,土橋正雄,
202344090608,レッド・ライオン賞(C1六),2023-09-06,ダート,1400,右,雨,重,10,7,10,ゴッドインパルス,2020100823,セ3,55,横川怜央,a0278,1:28.6,クビ,**,-,-,-,-,5-5-6,39.5,174.2,11,475(-2),,,,[地]吉井竜一,a0379,（株）アウレア,
202344090608,レッド・ライオン賞(C1六),2023-09-06,ダート,1400,右,雨,重,11,6,9,エイジュンドリーム,2019100064,牡4,56,遠藤健太,a025a,1:29.1,2.1/2,**,-,-,-,-,12-13-13,38.8,307.5,13,496(-2),,,,[地]岡野尚光,a0292,（有）カネショウ,
202344090608,レッド・ライオン賞(C1六),2023-09-06,ダート,1400,右,雨,重,12,2,2,インザライフ,2019104181,牝4,54,的場文男,00817,1:29.5,2,**,-,-,-,-,8-6-8,40.3,40.5,9,439(0),,,,[地]高野毅,05772,大島有志生,
202344090608,レッド・ライオン賞(C1六),2023-09-06,ダート,1400,右,雨,重,13,8,12,スペースシップ,2017101089,牡6,56,江里口裕,a02ad,1:29.8,1.1/2,**,-,-,-,-,13-11-11,40.1,238.1,12,475(-6),,,,[地]小野寺晋,05593,（株）ＯＫＣ,
