race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202306040909,3歳以上2勝クラス,2023-10-01,ダート,1800,右,曇,良,1,5,10,カランセ,2019105634,牝4,55,佐々木大,01197,1:53.9,,**,,,,,7-6-7-7,37.2,47.4,10,472(+2),,,,[東]金成貴史,01132,野田努,"1,140.0"
202306040909,3歳以上2勝クラス,2023-10-01,ダート,1800,右,曇,良,2,1,1,ティルドーン,2020110132,牡3,55,川田将雅,01088,1:54.0,1/2,**,,,,,1-1-1-1,37.7,3.8,2,508(-10),,,,[西]森秀行,00427,藤田晋,460.0
202306040909,3歳以上2勝クラス,2023-10-01,ダート,1800,右,曇,良,3,6,11,カフェプリンセス,2018102884,牝5,56,田辺裕信,01075,1:54.1,1/2,**,,,,,8-6-4-2,37.5,6.1,4,488(+10),,,,[東]中舘英二,01153,西川恭子,290.0
202306040909,3歳以上2勝クラス,2023-10-01,ダート,1800,右,曇,良,4,8,15,エスティメート,2019102648,牡4,58,杉原誠人,01135,1:54.3,1,**,,,,,5-6-8-7,37.4,28.3,8,458(+2),,,,[東]大和田成,01124,ミルファーム,170.0
202306040909,3歳以上2勝クラス,2023-10-01,ダート,1800,右,曇,良,5,4,7,フェブランシェ,2020103616,牝3,53,西村淳也,01171,1:54.4,クビ,**,,,,,3-3-3-2,37.9,3.9,3,534(+4),,,,[東]黒岩陽一,01133,キャロットファーム,114.0
202306040909,3歳以上2勝クラス,2023-10-01,ダート,1800,右,曇,良,6,3,5,オウギノカナメ,2020106873,牡3,55,横山武史,01170,1:54.4,ハナ,**,,,,,11-10-11-9,37.3,14.8,6,466(0),,,,[東]高木登,01088,嶋田賢,
202306040909,3歳以上2勝クラス,2023-10-01,ダート,1800,右,曇,良,7,2,4,コスモコラッジョ,2018106035,牡5,58,丹内祐次,01091,1:54.9,3,**,,,,,5-5-4-6,38.3,20.8,7,502(-8),,,,[東]嘉藤貴行,01195,ビッグレッドファーム,
202306040909,3歳以上2勝クラス,2023-10-01,ダート,1800,右,曇,良,8,7,14,オレデイイノカ,2018101243,牡5,58,内田博幸,00422,1:55.0,1/2,**,,,,,9-10-11-9,37.9,44.3,9,500(-4),,,,[東]古賀慎明,01079,福島徳佑,
202306040909,3歳以上2勝クラス,2023-10-01,ダート,1800,右,曇,良,9,4,8,デストロイ,2014106286,セ9,58,野中悠太,01158,1:55.1,3/4,**,,,,,14-14-15-14,37.8,288.5,16,504(-6),,,,[東]高橋裕,00412,諸岡慶,
202306040909,3歳以上2勝クラス,2023-10-01,ダート,1800,右,曇,良,10,1,2,アクションプラン,2020100116,牡3,55,戸崎圭太,05386,1:55.2,1/2,**,,,,,3-3-4-2,38.6,3.8,1,502(+4),,,,[東]池上昌和,01150,関田光男,
202306040909,3歳以上2勝クラス,2023-10-01,ダート,1800,右,曇,良,11,6,12,クリーンドリーム,2018100440,牡5,54,小林美駒,01206,1:55.3,1/2,**,,,,,13-13-11-14,38.2,14.7,5,480(-2),,,,[東]鈴木伸尋,01026,石橋和夫,
202306040909,3歳以上2勝クラス,2023-10-01,ダート,1800,右,曇,良,12,2,3,レイメイ,2019106104,牡4,58,丸山元気,01127,1:55.7,2.1/2,**,,,,,16-16-16-16,38.1,184.0,14,484(-2),,,,[東]的場均,01063,岡浩二,
202306040909,3歳以上2勝クラス,2023-10-01,ダート,1800,右,曇,良,13,7,13,サイモンルモンド,2017106722,セ6,57,原優介,01184,1:56.3,3.1/2,**,,,,,14-14-11-12,39.2,187.0,15,460(+6),,,,[東]小桧山悟,01005,澤田昭紀,
202306040909,3歳以上2勝クラス,2023-10-01,ダート,1800,右,曇,良,14,8,16,スズノテレサ,2019104861,牝4,56,松山弘平,01126,1:57.4,7,**,,,,,9-6-8-9,40.5,60.2,11,450(-2),,,,[東]深山雅史,01174,小紫嘉之,
202306040909,3歳以上2勝クラス,2023-10-01,ダート,1800,右,曇,良,15,5,9,トゥルボー,2016100614,牡7,58,石神深一,01059,1:58.4,6,**,,,,,11-10-8-12,41.5,121.7,13,522(+10),,,,[東]小笠倫弘,01076,ノースヒルズ,
202306040909,3歳以上2勝クラス,2023-10-01,ダート,1800,右,曇,良,16,3,6,ノーダブルディップ,2018104837,牡5,58,北村宏司,01043,1:59.3,5,**,,,,,2-2-2-2,42.9,65.7,12,544(+2),,,,[東]古賀慎明,01079,丸山担,
