race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202308020606,3歳以上1勝クラス,2023-10-21,ダート,1200,右,曇,良,1,6,9,アイファーシアトル,2020107113,牝3,55,藤懸貴志,01138,1:12.4,,**,,,,,1-1,37.3,4.9,2,472(0),,,,[西]鮫島一歩,01046,中島稔,800.0
202308020606,3歳以上1勝クラス,2023-10-21,ダート,1200,右,曇,良,2,2,2,バトゥーキ,2020101373,牡3,57,水口優也,01133,1:12.5,1/2,**,,,,,8-8,36.1,13.0,6,478(-6),,,,[西]浜田多実,01138,京都ホースレーシング,320.0
202308020606,3歳以上1勝クラス,2023-10-21,ダート,1200,右,曇,良,3,8,14,テーオートルネード,2019104053,牡4,54,河原田菜,01204,1:13.0,3.1/2,**,,,,,6-6,37.1,10.2,5,476(-2),,,,[西]岡田稲男,01066,小笹公也,200.0
202308020606,3歳以上1勝クラス,2023-10-21,ダート,1200,右,曇,良,4,3,3,ナムラジョシュア,2020106755,牡3,57,長岡禎仁,01142,1:13.0,ハナ,**,,,,,7-7,37.0,39.7,10,470(-18),,,,[西]羽月友彦,01091,奈村睦弘,120.0
202308020606,3歳以上1勝クラス,2023-10-21,ダート,1200,右,曇,良,5,1,1,タイセイアーメット,2018101198,牡5,58,団野大成,01180,1:13.2,1,**,,,,,11-10,36.5,169.9,14,480(0),,,,[西]浜田多実,01138,田中成奉,80.0
202308020606,3歳以上1勝クラス,2023-10-21,ダート,1200,右,曇,良,6,6,10,レゾルシオン,2020100747,牡3,57,武豊,00666,1:13.4,1,**,,,,,11-13,36.6,13.5,7,468(0),,,,[西]鈴木孝志,01111,前田幸貴,
202308020606,3歳以上1勝クラス,2023-10-21,ダート,1200,右,曇,良,7,7,11,マヴォロンテ,2020103435,牝3,55,幸英明,00732,1:13.5,1/2,**,,,,,2-2,38.2,3.8,1,470(+2),,,,[西]松永幹夫,01092,桑田牧場,
202308020606,3歳以上1勝クラス,2023-10-21,ダート,1200,右,曇,良,8,7,12,ノイアーターク,2020102841,セ3,57,岩田康誠,05203,1:13.5,アタマ,**,,,,,11-11,36.8,39.7,11,450(0),,,,[西]安田隆行,00438,社台レースホース,
202308020606,3歳以上1勝クラス,2023-10-21,ダート,1200,右,曇,良,9,3,4,スナークシュンソウ,2018101592,牡5,58,藤岡康太,01116,1:13.6,クビ,**,,,,,14-13,36.5,4.9,3,524(-2),,,,[西]野中賢二,01098,杉本豊,
202308020606,3歳以上1勝クラス,2023-10-21,ダート,1200,右,曇,良,10,5,8,ルクスレガート,2019106153,牝4,54,田口貫太,01208,1:13.6,ハナ,**,,,,,2-2,38.4,23.0,9,446(0),,,,[西]松永昌博,01083,ルクス,
202308020606,3歳以上1勝クラス,2023-10-21,ダート,1200,右,曇,良,11,5,7,サクハル,2019103556,牡4,58,和田竜二,01018,1:13.7,1/2,**,,,,,8-8,37.3,54.8,12,494(0),,,,[西]今野貞一,01128,落合稔,
202308020606,3歳以上1勝クラス,2023-10-21,ダート,1200,右,曇,良,12,8,13,フェリ,2020105156,牝3,55,田中健,01114,1:13.7,ハナ,**,,,,,5-5,38.0,20.0,8,486(-4),,,,[西]佐々木晶,00429,ヒダカ・ブリーダーズ・ユニオン,
202308020606,3歳以上1勝クラス,2023-10-21,ダート,1200,右,曇,良,13,4,5,ペプチドハドソン,2020106409,牡3,57,松田大作,01030,1:13.9,1.1/4,**,,,,,2-4,38.6,6.0,4,488(+6),,,,[西]武英智,01161,沼川一彦,
202308020606,3歳以上1勝クラス,2023-10-21,ダート,1200,右,曇,良,14,4,6,マーラー,2019106979,セ4,58,松若風馬,01154,1:14.8,5,**,,,,,10-11,38.2,152.5,13,420(-16),,,,[西]安達昭夫,01042,田所英子,
