race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202306040912,外房ステークス(3勝),2023-10-01,ダート,1200,右,曇,良,1,7,13,マイステージ,2018105877,牝5,52,松岡正海,01085,1:10.6,,**,,,,,6-8,36.4,21.4,8,444(+2),,,,[東]伊藤伸一,01031,冨沢敦子,"1,875.0"
202306040912,外房ステークス(3勝),2023-10-01,ダート,1200,右,曇,良,2,8,16,サザンエルフ,2019102011,牝4,54,菅原明良,01179,1:10.6,クビ,**,,,,,9-9,36.2,3.5,1,476(+2),,,,[東]中川公成,01081,多田賢司,750.0
202306040912,外房ステークス(3勝),2023-10-01,ダート,1200,右,曇,良,3,3,5,タイセイブレイズ,2018102969,牡5,55,西村淳也,01171,1:10.7,1/2,**,,,,,6-5,36.5,28.7,9,472(-2),,,,[西]牧浦充徳,01113,田中成奉,465.0
202306040912,外房ステークス(3勝),2023-10-01,ダート,1200,右,曇,良,4,1,2,グリュースゴット,2018104392,セ5,54,田中勝春,00684,1:10.8,クビ,**,,,,,12-12,36.0,51.0,11,494(+6),,,,[東]松永康利,01093,小林竜太郎,280.0
202306040912,外房ステークス(3勝),2023-10-01,ダート,1200,右,曇,良,5,7,14,ルクルト,2017100452,牡6,55,田辺裕信,01075,1:10.8,クビ,**,,,,,12-12,36.0,7.4,5,456(-2),,,,[西]吉村圭司,01130,市川義美ホールディングス,184.0
202306040912,外房ステークス(3勝),2023-10-01,ダート,1200,右,曇,良,6,5,9,ヴァンデリオン,2017110173,牡6,56,野中悠太,01158,1:10.9,3/4,**,,,,,10-9,36.4,7.3,4,488(-6),,,,[東]根本康広,01029,サザンホールディング,
202306040912,外房ステークス(3勝),2023-10-01,ダート,1200,右,曇,良,7,8,15,パワフルヒロコ,2014103514,牝9,52,佐々木大,01197,1:11.1,1.1/4,**,,,,,4-5,37.1,82.7,14,458(-4),,,,[西]飯田雄三,01050,三宅勝俊,
202306040912,外房ステークス(3勝),2023-10-01,ダート,1200,右,曇,良,8,1,1,テーオーステルス,2019103472,牡4,56,団野大成,01180,1:11.1,ハナ,**,,,,,6-5,36.9,4.4,2,562(+12),,,,[西]奥村豊,01146,小笹公也,
202306040912,外房ステークス(3勝),2023-10-01,ダート,1200,右,曇,良,9,3,6,キミワテル,2018105317,牡5,56,丹内祐次,01091,1:11.2,クビ,**,,,,,3-3,37.4,14.2,6,490(-4),,,,[東]武藤善則,01064,浦邊輝實,
202306040912,外房ステークス(3勝),2023-10-01,ダート,1200,右,曇,良,10,2,3,クロデメニル,2019110103,牝4,54,武豊,00666,1:11.4,1.1/2,**,,,,,4-3,37.4,6.2,3,498(-4),,,,[西]森秀行,00427,藤田晋,
202306040912,外房ステークス(3勝),2023-10-01,ダート,1200,右,曇,良,11,4,8,ナンヨープランタン,2015104887,牡8,55,柴田善臣,00641,1:11.4,アタマ,**,,,,,11-9,36.8,60.1,12,466(-2),,,,[西]松永幹夫,01092,中村徳也,
202306040912,外房ステークス(3勝),2023-10-01,ダート,1200,右,曇,良,12,6,12,ホッコーカリュウ,2018103147,牝5,53,角田大河,01199,1:11.4,ハナ,**,,,,,15-14,36.2,83.8,15,482(-2),,,,[西]飯田祐史,01139,北幸商事,
202306040912,外房ステークス(3勝),2023-10-01,ダート,1200,右,曇,良,13,5,10,ホッコーアカツキ,2017100197,牡6,53,富田暁,01168,1:11.6,1.1/4,**,,,,,14-14,36.7,78.0,13,518(+4),,,,[西]畑端省吾,01188,北幸商事,
202306040912,外房ステークス(3勝),2023-10-01,ダート,1200,右,曇,良,14,6,11,ロードオブザチェコ,2018103641,牡5,55,丸田恭介,01117,1:11.6,ハナ,**,,,,,1-1,38.2,18.4,7,498(0),,,,[東]石栗龍彦,01043,谷脇智恵子,
202306040912,外房ステークス(3勝),2023-10-01,ダート,1200,右,曇,良,15,4,7,スペロデア,2017101700,牝6,50,小林勝太,01205,1:11.7,クビ,**,,,,,16-14,36.3,91.7,16,492(+6),,,,[西]緒方努,01193,ノルマンディーサラブレッドレーシング,
202306040912,外房ステークス(3勝),2023-10-01,ダート,1200,右,曇,良,16,2,4,チェリーブリーズ,2017100216,牝6,51,西村太一,01131,1:12.0,1.3/4,**,,,,,2-2,38.4,38.6,10,490(+2),,,,[東]堀内岳志,01189,木村牧場,
