race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202350102612,ガーネット賞B2二,2023-10-26,ダート,1400,右,晴,良,1,4,4,アポロテネシー,2015110103,牡8,56,吉村智洋,05390,1:31.2,,**,-,-,-,-,2-2-2-2,38.4,1.4,1,527(0),,,,[地]長倉功,05590,稲場澄,130.0
202350102612,ガーネット賞B2二,2023-10-26,ダート,1400,右,晴,良,2,3,3,オズモポリタン,2020100433,牝3,54,鴨宮祥行,05597,1:31.5,1.3/4,**,-,-,-,-,5-5-5-3,38.5,3.2,2,488(+5),,,,[地]諏訪貴正,05707,琴浦諒,52.0
202350102612,ガーネット賞B2二,2023-10-26,ダート,1400,右,晴,良,3,1,1,キクノクライフ,2018106193,牡5,54,山本屋太,05672,1:31.5,クビ,**,-,-,-,-,1-1-1-1,39.0,85.7,8,500(-3),,,,[地]土屋洋之,05700,菊池五郎,32.5
202350102612,ガーネット賞B2二,2023-10-26,ダート,1400,右,晴,良,4,8,10,キングレジェンド,2019106212,セ4,56,廣瀬航,05639,1:32.1,3.1/2,**,-,-,-,-,4-4-3-4,39.2,43.0,6,479(+6),,,,[地]尾林幸二,a0242,曽和栄司,19.5
202350102612,ガーネット賞B2二,2023-10-26,ダート,1400,右,晴,良,5,7,7,エイシンペペロミア,2020106272,牝3,54,田中学,05217,1:32.3,1.1/2,**,-,-,-,-,7-6-7-6,39.2,17.7,4,430(-4),,,,[地]木村健,a0378,平井克彦,13.0
202350102612,ガーネット賞B2二,2023-10-26,ダート,1400,右,晴,良,6,2,2,ピンクマルガリータ,2019105620,牝4,54,大山真吾,05364,1:32.7,2.1/2,**,-,-,-,-,3-3-4-5,39.9,39.8,5,476(-6),,,,[地]保利良平,05774,薪浦亨,
202350102612,ガーネット賞B2二,2023-10-26,ダート,1400,右,晴,良,7,6,6,ナムラオリビア,2020101952,牝3,54,田野豊三,05544,1:32.8,クビ,**,-,-,-,-,8-8-8-8,39.3,10.9,3,437(-1),,,,[地]土屋洋之,05700,橘勝年,
202350102612,ガーネット賞B2二,2023-10-26,ダート,1400,右,晴,良,8,7,8,ゼセル,2014100158,牡9,56,竹村達也,05474,1:32.8,クビ,**,-,-,-,-,6-7-6-7,39.7,300.3,10,500(+1),,,,[地]小村正也,a024a,花水辰夫,
202350102612,ガーネット賞B2二,2023-10-26,ダート,1400,右,晴,良,9,8,9,サンアントニオ,2017103041,セ6,56,笹田知宏,05646,1:32.8,アタマ,**,-,-,-,-,10-10-9-9,39.0,218.2,9,487(+5),,,,[地]吉見真幸,05777,椎名真生,
202350102612,ガーネット賞B2二,2023-10-26,ダート,1400,右,晴,良,10,5,5,ローシュタイン,2019103645,牡4,56,松木大地,05581,1:33.7,5,**,-,-,-,-,9-9-9-10,40.1,51.7,7,465(-5),,,,[地]三宅直之,05644,山本国広,
