race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202306050311,常総ステークス(3勝),2023-12-09,芝,1800,右,晴,良,1,6,11,ボーンディスウェイ,2019104658,牡4,58,木幡巧也,01162,1:46.9,,**,,,,,3-3-2-2,34.7,15.4,6,490(0),,,,[東]牧光二,01106,平田修,"1,872.2"
202306050311,常総ステークス(3勝),2023-12-09,芝,1800,右,晴,良,2,5,9,デコラシオン,2019104805,牡4,58,戸崎圭太,05386,1:46.9,ハナ,**,,,,,5-5-4-4,34.1,4.4,2,520(+8),,,,[東]高木登,01088,社台レースホース,749.2
202306050311,常総ステークス(3勝),2023-12-09,芝,1800,右,晴,良,3,3,5,グランディア,2019105302,セ4,58,菅原明良,01179,1:47.0,1/2,**,,,,,6-6-6-6,33.7,5.7,4,472(-14),,,,[西]中内田充,01137,キャロットファーム,464.6
202306050311,常総ステークス(3勝),2023-12-09,芝,1800,右,晴,良,4,8,15,カナテープ,2019105293,牝4,56,田辺裕信,01075,1:47.0,クビ,**,,,,,8-10-11-9,33.4,5.1,3,460(-6),,,,[東]堀宣行,01070,Ｃ．フィプケ,280.0
202306050311,常総ステークス(3勝),2023-12-09,芝,1800,右,晴,良,5,2,3,ロジハービン,2019101002,牡4,58,大野拓弥,01096,1:47.2,1.1/4,**,,,,,14-14-6-6,33.9,27.1,8,544(-2),,,,[東]国枝栄,00399,久米田正明,184.0
202306050311,常総ステークス(3勝),2023-12-09,芝,1800,右,晴,良,6,5,8,エリオトローピオ,2019100787,牝4,56,石川裕紀,01150,1:47.2,ハナ,**,,,,,3-3-4-4,34.5,53.8,12,418(-2),,,,[東]深山雅史,01174,サラブレッドクラブ・ラフィアン,
202306050311,常総ステークス(3勝),2023-12-09,芝,1800,右,晴,良,7,7,13,レイトカンセイオー,2019104816,牡4,58,丹内祐次,01091,1:47.3,1/2,**,,,,,12-12-13-11,33.4,21.0,7,482(+12),,,,[東]和田勇介,01165,村田能光,
202306050311,常総ステークス(3勝),2023-12-09,芝,1800,右,晴,良,8,4,6,カーペンタリア,2019105472,牝4,56,横山武史,01170,1:47.4,クビ,**,,,,,6-6-6-6,34.1,4.3,1,494(-6),,,,[東]木村哲也,01126,シルクレーシング,
202306050311,常総ステークス(3勝),2023-12-09,芝,1800,右,晴,良,8,4,7,アドマイヤハレー,2018104895,牡5,58,マーカン,05626,1:47.4,同着,**,,,,,11-10-12-11,33.6,29.6,10,464(0),,,,[東]宮田敬介,01175,近藤旬子,
202306050311,常総ステークス(3勝),2023-12-09,芝,1800,右,晴,良,10,6,10,ルドヴィクス,2018105213,牡5,58,吉田豊,00733,1:47.5,3/4,**,,,,,8-8-9-9,34.0,35.5,11,520(-2),,,,[東]久保田貴,01067,村木克子,
202306050311,常総ステークス(3勝),2023-12-09,芝,1800,右,晴,良,11,1,1,ウインリブルマン,2018101621,牡5,58,津村明秀,01092,1:47.5,クビ,**,,,,,13-13-14-14,33.4,7.8,5,520(+6),,,,[西]飯田雄三,01050,ウイン,
202306050311,常総ステークス(3勝),2023-12-09,芝,1800,右,晴,良,12,3,4,セイウンプラチナ,2019102628,牡4,58,原優介,01184,1:47.6,クビ,**,,,,,1-1-1-1,35.6,27.4,9,514(+10),,,,[東]小桧山悟,01005,西山茂行,
202306050311,常総ステークス(3勝),2023-12-09,芝,1800,右,晴,良,13,8,14,アールクインダム,2017100511,牝6,56,北村宏司,01043,1:47.8,1.1/4,**,,,,,2-2-2-2,35.7,53.9,13,498(-4),,,,[東]伊藤大士,01109,前原敏行,
202306050311,常総ステークス(3勝),2023-12-09,芝,1800,右,晴,良,14,7,12,モリノカンナチャン,2018105722,牝5,56,横山和生,01140,1:47.9,1/2,**,,,,,15-15-15-14,33.6,145.5,14,456(0),,,,[東]鈴木伸尋,01026,森和久,
202306050311,常総ステークス(3勝),2023-12-09,芝,1800,右,晴,良,15,2,2,パープルレディー,2018103558,牝5,56,松岡正海,01085,1:48.1,1.1/4,**,,,,,8-8-9-11,34.6,210.1,15,424(0),,,,[東]奥村武,01145,井山登,
