race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202330092704,クラブコンサドーレ賞(C4),2023-09-27,ダート,1700,右,晴,良,1,5,5,シュライフェ,2020103903,牝3,54,服部茂史,05286,1:52.5,,**,-,-,-,-,1-1-1-1,41.3,1.7,1,504(0),,,,[地]田中淳司,05630,（株）ノルマンディ,40.0
202330092704,クラブコンサドーレ賞(C4),2023-09-27,ダート,1700,右,晴,良,2,3,3,ダバイグラスノスチ,2020105509,牡3,56,松井伸也,05502,1:52.7,3/4,**,-,-,-,-,3-5-5-4,41.0,50.4,8,484(+2),,,,[地]斉藤正弘,05660,（株）本城,11.2
202330092704,クラブコンサドーレ賞(C4),2023-09-27,ダート,1700,右,晴,良,3,1,1,アルファマドンナ,2020105887,牝3,54,坂下秀樹,05054,1:53.4,3,**,-,-,-,-,7-8-6-5,41.5,12.0,3,486(+18),,,,[地]山口竜一,05721,近藤勝安,8.4
202330092704,クラブコンサドーレ賞(C4),2023-09-27,ダート,1700,右,晴,良,4,6,7,アクティブテーラー,2019100699,牝4,54,宮平鷹志,a01ec,1:53.6,3/4,**,-,-,-,-,10-10-10-8,40.7,260.2,11,472(0),,,,[地]岡島玉一,a024d,松山増男,5.6
202330092704,クラブコンサドーレ賞(C4),2023-09-27,ダート,1700,右,晴,良,5,4,4,レイジングウェイブ,2020106193,牡3,56,岩橋勇二,05389,1:53.8,1,**,-,-,-,-,3-2-3-5,42.3,35.7,7,494(+16),,,,[地]櫻井拓章,05749,宮崎孝一郎,2.8
202330092704,クラブコンサドーレ賞(C4),2023-09-27,ダート,1700,右,晴,良,6,2,2,ナギ,2020110032,牡3,53,宮内勇樹,05685,1:53.9,1/2,**,-,-,-,-,2-4-2-3,42.6,33.3,6,528(+2),,,,[地]安田武広,05689,ゴドルフィン,
202330092704,クラブコンサドーレ賞(C4),2023-09-27,ダート,1700,右,晴,良,7,8,11,イテマエダセン,2020102088,牡3,56,桑村真明,05411,1:54.0,1/2,**,-,-,-,-,8-6-3-2,42.7,2.7,2,486(-6),,,,[地]佐久間雅,05615,岡浩二,
202330092704,クラブコンサドーレ賞(C4),2023-09-27,ダート,1700,右,晴,良,8,6,6,ビーチブルース,2020100263,牡3,53,阪野学,05512,1:54.8,4,**,-,-,-,-,8-8-7-8,42.2,74.7,9,468(-6),,,,[地]田中淳司,05630,井上久光,
202330092704,クラブコンサドーレ賞(C4),2023-09-27,ダート,1700,右,晴,良,9,7,9,ニシノツキアカリ,2020100381,牝3,54,阿部龍,05492,1:54.8,アタマ,**,-,-,-,-,5-7-7-7,42.4,14.7,4,458(+2),,,,[地]川島洋人,05706,西山茂行,
202330092704,クラブコンサドーレ賞(C4),2023-09-27,ダート,1700,右,晴,良,10,8,10,ゴールドフォックス,2020107217,牡3,53,阿岸潤一,05653,1:56.4,8,**,-,-,-,-,11-11-11-10,43.2,235.8,10,452(+2),,,,[地]森山雄大,a03d6,江川伸夫,
202330092704,クラブコンサドーレ賞(C4),2023-09-27,ダート,1700,右,晴,良,11,7,8,ジーファー,2020107044,牝3,54,小野楓馬,05592,1:58.7,大,**,-,-,-,-,5-2-7-11,45.9,15.8,5,472(+10),,,,[地]小野望,05688,（株）ノルマンディ,
