race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202306050902,2歳未勝利,2023-12-28,ダート,1800,右,曇,良,1,7,13,マッスルバック,2021103809,牡2,56,田中勝春,00684,1:56.5,,**,,,,,8-8-5-2,38.9,13.3,5,466(+2),,,,[東]鹿戸雄一,01097,ＯＲＴＥＧＡ,550.0
202306050902,2歳未勝利,2023-12-28,ダート,1800,右,曇,良,2,5,10,サンカルミア,2021101305,牡2,56,横山武史,01170,1:57.3,5,**,,,,,2-2-2-1,40.1,4.1,2,462(+10),,,,[東]伊坂重信,01177,加藤ステーブル,220.0
202306050902,2歳未勝利,2023-12-28,ダート,1800,右,曇,良,3,2,4,ダイゴリュウジン,2021106959,牡2,56,丹内祐次,01091,1:57.5,1.1/2,**,,,,,1-1-1-2,40.4,2.1,1,482(+2),,,,[東]清水英克,01080,長谷川光司,140.0
202306050902,2歳未勝利,2023-12-28,ダート,1800,右,曇,良,4,1,2,セイウンマカロン,2021107080,牝2,54,原優介,01184,1:57.6,クビ,**,,,,,4-3-3-4,40.3,54.9,9,454(+8),,,,[東]小桧山悟,01005,西山茂行,83.0
202306050902,2歳未勝利,2023-12-28,ダート,1800,右,曇,良,5,6,11,カラーオブジアース,2021100360,牡2,56,大野拓弥,01096,1:57.7,3/4,**,,,,,9-8-8-6,39.9,33.5,7,476(+8),,,,[東]上原佑紀,01192,ＫＲジャパン,55.0
202306050902,2歳未勝利,2023-12-28,ダート,1800,右,曇,良,6,4,8,ウィウィルウィン,2021102347,牡2,55,永野猛蔵,01188,1:57.8,クビ,**,,,,,6-6-5-4,40.2,26.1,6,518(+4),,,,[東]中川公成,01081,星加浩一,
202306050902,2歳未勝利,2023-12-28,ダート,1800,右,曇,良,7,8,15,ザロック,2021106845,牡2,53,石田拓郎,01203,1:57.8,アタマ,**,,,,,11-10-11-10,39.6,42.1,8,496(+10),,,,[東]武井亮,01147,石瀬浩三,
202306050902,2歳未勝利,2023-12-28,ダート,1800,右,曇,良,8,3,5,トーセンレスター,2021105515,牡2,56,ムルザバ,05627,1:58.1,2,**,,,,,13-14-11-12,39.8,5.7,3,520(+14),,,,[東]加藤征弘,01059,島川隆哉,
202306050902,2歳未勝利,2023-12-28,ダート,1800,右,曇,良,9,3,6,ケーリーバンド,2021106322,牡2,52,小林美駒,01206,1:58.2,3/4,**,,,,,4-3-5-6,40.5,266.2,13,454(+4),,,,[東]佐藤吉勝,01035,スピードファーム,
202306050902,2歳未勝利,2023-12-28,ダート,1800,右,曇,良,10,5,9,クイーンズアームス,2021105935,牝2,55,柴田善臣,00641,1:58.5,1.3/4,**,,,,,7-6-8-9,40.6,223.7,12,462(0),,,,[東]水野貴広,01094,野村茂雄,
202306050902,2歳未勝利,2023-12-28,ダート,1800,右,曇,良,11,2,3,バスターショット,2021109062,セ2,56,大庭和弥,01061,1:58.7,1.1/2,**,,,,,13-13-14-12,40.3,749.2,16,432(0),,,,[東]松永康利,01093,田頭勇貴,
202306050902,2歳未勝利,2023-12-28,ダート,1800,右,曇,良,12,1,1,シュタイフブリーゼ,2021106088,牝2,55,吉田豊,00733,1:58.9,3/4,**,,,,,15-15-14-12,40.4,97.3,10,466(-10),,,,[東]高橋文雅,01134,加藤徹,
202306050902,2歳未勝利,2023-12-28,ダート,1800,右,曇,良,13,4,7,トキメキタロー,2021100282,牡2,56,丸田恭介,01117,1:58.9,クビ,**,,,,,16-16-16-16,39.9,624.2,15,434(-2),,,,[東]佐藤吉勝,01035,片岡正雄,
202306050902,2歳未勝利,2023-12-28,ダート,1800,右,曇,良,14,8,16,リケアブロンシュ,2021109010,牝2,55,木幡巧也,01162,1:59.4,3,**,,,,,9-10-11-10,41.2,508.3,14,444(-20),,,,[東]新開幸一,01116,稲場澄,
202306050902,2歳未勝利,2023-12-28,ダート,1800,右,曇,良,15,7,14,アーススピリット,2021105339,牡2,56,柴山雄一,05243,1:59.6,1.1/2,**,,,,,11-12-10-12,41.6,114.2,11,516(-6),,,,[東]粕谷昌央,01096,松山増男,
202306050902,2歳未勝利,2023-12-28,ダート,1800,右,曇,良,16,6,12,デルマヴェーダ,2021101986,牡2,56,マーカン,05626,2:00.0,2.1/2,**,,,,,3-3-3-6,42.6,11.6,4,480(+4),,,,[東]菊沢隆徳,01115,浅沼廣幸,
