race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202304020112,3歳以上1勝クラス,2023-07-29,,,,晴,良,1,2,3,ダンシングニードル,2020102940,牝3,50,田口貫太,01208,0:53.9,,**,,,,,1,32.4,3.3,1,468(+6),,,,[西]斉藤崇史,01151,窪田芳郎,800.0
202304020112,3歳以上1勝クラス,2023-07-29,,,,晴,良,2,7,14,サミュエル,2019101031,牝4,56,菊沢一樹,01161,0:54.3,2.1/2,**,,,,,5,32.2,17.3,8,466(-2),,,,[東]菊沢隆徳,01115,古賀禎彦,320.0
202304020112,3歳以上1勝クラス,2023-07-29,,,,晴,良,3,5,10,ラクサパーナ,2020103614,牝3,52,原優介,01184,0:54.3,アタマ,**,,,,,2,32.5,16.4,6,444(+2),,,,[東]矢野英一,01108,キャロットファーム,200.0
202304020112,3歳以上1勝クラス,2023-07-29,,,,晴,良,4,8,18,セイウンダマシイ,2020100258,牡3,55,大野拓弥,01096,0:54.7,2,**,,,,,10,32.3,15.2,5,462(+2),,,,[東]武市康男,01089,西山茂行,120.0
202304020112,3歳以上1勝クラス,2023-07-29,,,,晴,良,5,4,7,フォルテース,2020105895,牡3,55,菱田裕二,01144,0:54.8,3/4,**,,,,,2,33.0,6.6,3,452(+2),,,,[西]高橋亮,01136,岩崎僖澄,80.0
202304020112,3歳以上1勝クラス,2023-07-29,,,,晴,良,6,1,2,クインズコスモス,2019106707,牝4,52,河原田菜,01204,0:54.8,クビ,**,,,,,2,33.0,142.3,17,436(0),,,,[東]加藤士津,01169,ケイアイスタリオン,
202304020112,3歳以上1勝クラス,2023-07-29,,,,晴,良,7,3,5,ミネヒメ,2020101247,牝3,53,嶋田純次,01134,0:55.0,1,**,,,,,10,32.6,17.2,7,424(0),,,,[東]本間忍,01056,ミルファーム,
202304020112,3歳以上1勝クラス,2023-07-29,,,,晴,良,8,8,16,アンタノバラード,2020106963,牝3,53,杉原誠人,01135,0:55.0,クビ,**,,,,,10,32.6,3.5,2,422(-6),,,,[東]伊藤大士,01109,ミルファーム,
202304020112,3歳以上1勝クラス,2023-07-29,,,,晴,良,9,8,17,アイムファイン,2019102303,牝4,55,永野猛蔵,01188,0:55.0,ハナ,**,,,,,10,32.6,23.0,9,398(-4),,,,[東]奥平雅士,01074,ミルファーム,
202304020112,3歳以上1勝クラス,2023-07-29,,,,晴,良,10,5,9,オリアメンディ,2018106612,牝5,56,内田博幸,00422,0:55.2,1.1/4,**,,,,,10,32.8,64.1,14,476(-2),,,,[東]石毛善彦,00428,ミルファーム,
202304020112,3歳以上1勝クラス,2023-07-29,,,,晴,良,11,7,13,テセウス,2018106601,牡5,56,小林脩斗,01183,0:55.3,3/4,**,,,,,9,33.1,39.4,12,456(-4),,,,[東]奥平雅士,01074,ミルファーム,
202304020112,3歳以上1勝クラス,2023-07-29,,,,晴,良,12,1,1,ノーブルラン,2020100741,牡3,55,津村明秀,01092,0:55.4,クビ,**,,,,,16,32.8,29.5,10,458(-8),,,,[東]尾形和幸,01141,岡村善行,
202304020112,3歳以上1勝クラス,2023-07-29,,,,晴,良,13,6,11,ショウナンナウシカ,2019104995,牝4,53,永島まな,01187,0:55.5,1/2,**,,,,,18,32.8,34.5,11,464(+2),,,,[東]大竹正博,01102,国本哲秀,
202304020112,3歳以上1勝クラス,2023-07-29,,,,晴,良,14,7,15,オリエンタルキング,2019100069,牡4,57,秋山稔樹,01181,0:55.8,1.3/4,**,,,,,15,33.3,12.1,4,506(-6),,,,[東]伊坂重信,01177,京都ホースレーシング,
202304020112,3歳以上1勝クラス,2023-07-29,,,,晴,良,15,4,8,ユナイテッドハーツ,2018100773,牡5,55,石田拓郎,01203,0:56.0,1.1/2,**,,,,,5,33.9,267.5,18,450(0),,,,[東]新開幸一,01116,大塚亮一,
202304020112,3歳以上1勝クラス,2023-07-29,,,,晴,良,16,2,4,タイキバンディエラ,2019104002,牡4,56,藤田菜七,01164,0:56.3,1.1/2,**,,,,,16,33.7,71.9,15,498(-12),,,,[西]牧浦充徳,01113,大樹ファーム,
202304020112,3歳以上1勝クラス,2023-07-29,,,,晴,良,17,6,12,サノノウォーリア,2020102156,牡3,55,石川裕紀,01150,0:56.9,3.1/2,**,,,,,5,34.8,102.0,16,484(+4),,,,[東]尾形和幸,01141,佐野信幸,
202304020112,3歳以上1勝クラス,2023-07-29,,,,晴,良,18,3,6,ノアファンタジー,2018102757,牝5,56,武藤雅,01169,0:57.5,3.1/2,**,,,,,5,35.4,55.7,13,492(0),,,,[東]水野貴広,01094,佐山公男,
