race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202342102011,紅葉特別(B2),2023-10-20,ダート,1400,左,晴,良,1,8,10,モズハッピーロード,2018110081,牡5,56,岡村健司,05562,1:28.2,,**,-,-,-,-,6-7-4-3,38.2,6.1,3,497(0),,,,[地]平山真希,a02a6,森田徹,300.0
202342102011,紅葉特別(B2),2023-10-20,ダート,1400,左,晴,良,2,8,11,カミノアカネ,2017103206,牝6,53,七夕裕次,05611,1:28.2,ハナ,**,-,-,-,-,3-3-1-1,38.4,41.7,9,471(0),,,,[地]岡田一男,a0179,住清三,120.0
202342102011,紅葉特別(B2),2023-10-20,ダート,1400,左,晴,良,3,6,6,グレートジャーニー,2020104051,牡3,56,本橋孝太,05488,1:28.5,1.1/2,**,-,-,-,-,2-2-1-2,38.8,3.7,2,463(+9),,,,[地]小久保智,05609,密山根成,75.0
202342102011,紅葉特別(B2),2023-10-20,ダート,1400,左,晴,良,4,7,9,ゴールドレッグス,2018105217,セ5,56,半澤慶実,a01f3,1:28.8,1.1/2,**,-,-,-,-,5-5-6-4,38.7,9.0,5,520(+6),,,,[地]宇野木博,05780,西村健,45.0
202342102011,紅葉特別(B2),2023-10-20,ダート,1400,左,晴,良,5,5,5,ボルカンバル,2018104577,セ5,56,森泰斗,05342,1:29.5,3,**,-,-,-,-,4-4-5-5,39.5,2.3,1,466(0),,,,[地]新井清重,05681,（有）社台レースホ,30.0
202342102011,紅葉特別(B2),2023-10-20,ダート,1400,左,晴,良,6,6,7,ピノホホッア,2020100959,牡3,56,山崎誠士,05365,1:29.8,1.1/2,**,-,-,-,-,10-9-8-8,39.4,8.7,4,519(+8),,,,[地]野口孝,00873,松井光夫,
202342102011,紅葉特別(B2),2023-10-20,ダート,1400,左,晴,良,7,7,8,ディストピアーナ,2018106187,牝5,54,伊藤裕人,a0257,1:30.0,3/4,**,-,-,-,-,7-10-6-6,39.8,29.0,7,462(+4),,,,[地]鈴木義久,a02a8,小沼一成,
202342102011,紅葉特別(B2),2023-10-20,ダート,1400,左,晴,良,8,1,1,ジョーマキアート,2015103634,牝8,50,中島良美,05649,1:30.3,1.1/2,**,-,-,-,-,9-6-9-9,39.7,55.2,10,493(+7),,,,[地]小久保智,05609,上田江吏子,
202342102011,紅葉特別(B2),2023-10-20,ダート,1400,左,晴,良,9,4,4,グリーリー,2020105359,牡3,56,古岡勇樹,05606,1:30.8,2.1/2,**,-,-,-,-,8-8-10-10,40.1,33.3,8,456(+3),,,,[地]岩本洋,05592,西森鶴,
202342102011,紅葉特別(B2),2023-10-20,ダート,1400,左,晴,良,10,3,3,イルモンド,2019103607,牝4,52,室陽一朗,05651,1:31.5,3,**,-,-,-,-,11-11-11-11,40.2,246.5,11,461(-1),,,,[地]小澤宏次,a02c8,大塚亮一,
202342102011,紅葉特別(B2),2023-10-20,ダート,1400,左,晴,良,11,2,2,エリオット,2018101668,牡5,56,山中悠希,05598,1:31.9,2,**,-,-,-,-,1-1-3-7,42.2,15.5,6,542(-5),,,,[地]宇野木博,05780,小島光治,
