race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202344120405,2歳八,2023-12-04,ダート,1200,右,晴,良,1,6,8,セイバー,2021100766,牡2,55,森泰斗,05342,1:16.6,,**,-,-,-,-,2-2,38.8,2.0,1,488(+7),,,,[地]吉井竜一,a0379,（株）アウレア,300.0
202344120405,2歳八,2023-12-04,ダート,1200,右,晴,良,2,8,11,パワポケチャンプ,2021102257,牡2,55,安藤洋一,05690,1:16.9,1.1/2,**,-,-,-,-,1-1,39.9,79.9,8,499(+1),,,,[地]市村誠,05773,柳原稔子,120.0
202344120405,2歳八,2023-12-04,ダート,1200,右,晴,良,3,5,5,ミユキコクシムソウ,2021106022,牡2,55,笹川翼,05524,1:17.0,1/2,**,-,-,-,-,6-4,38.6,4.7,3,509(-1),,,,[地]堀江仁,05662,長井純一,75.0
202344120405,2歳八,2023-12-04,ダート,1200,右,晴,良,4,7,9,オリリオ,2021106391,牡2,55,今野忠成,05230,1:17.4,2,**,-,-,-,-,10-9,38.0,33.2,7,525(+2),,,,[地]辻野豊,a01ab,山室正之,45.0
202344120405,2歳八,2023-12-04,ダート,1200,右,晴,良,5,7,10,マロンスイーツ,2021103103,牡2,54,菅原涼太,05612,1:17.5,クビ,**,-,-,-,-,9-9,38.4,19.0,4,478(0),,,,[地]辻野豊,a01ab,田頭勇貴,30.0
202344120405,2歳八,2023-12-04,ダート,1200,右,晴,良,6,4,4,ゲールタクト,2021100757,牡2,55,矢野貴之,05380,1:17.7,1,**,-,-,-,-,4-3,39.5,2.7,2,465(+19),,,,[地]月岡健二,05566,高樽さゆり,
202344120405,2歳八,2023-12-04,ダート,1200,右,晴,良,7,2,2,マキズシトイナ,2021103810,牡2,55,藤本現暉,05590,1:18.6,4,**,-,-,-,-,7-6,40.2,24.2,5,476(-4),,,,[地]高橋清顕,05729,稻井田有司,
202344120405,2歳八,2023-12-04,ダート,1200,右,晴,良,8,1,1,スーパーキング,2021103082,牡2,55,岡村健司,05562,1:19.1,2.1/2,**,-,-,-,-,8-8,40.4,185.5,9,499(-2),,,,[地]堀江仁,05662,吉野武,
202344120405,2歳八,2023-12-04,ダート,1200,右,晴,良,9,8,12,ウエノマルマン,2021104473,牡2,55,千田洋,a0277,1:19.9,4,**,-,-,-,-,12-12,40.0,376.0,11,446(0),,,,[地]井上弘之,a01e7,大東正由,
202344120405,2歳八,2023-12-04,ダート,1200,右,晴,良,10,6,7,ゼネラルソクハヤ,2021109002,牡2,52,木澤奨,05652,1:20.5,3,**,-,-,-,-,11-11,40.8,459.9,12,420(+5),,,,[地]村上頼章,05204,榊原勝好,
202344120405,2歳八,2023-12-04,ダート,1200,右,晴,良,11,5,6,ファルコン,2021109065,牡2,55,和田譲治,05399,1:20.5,クビ,**,-,-,-,-,3-4,42.3,24.6,6,465(-11),,,,[地]月岡健二,05566,佐々木雄二,
202344120405,2歳八,2023-12-04,ダート,1200,右,晴,良,12,3,3,スカーレットキング,2021102719,牡2,55,中村尚平,a0260,1:20.7,1,**,-,-,-,-,5-7,42.3,248.4,10,393(-1),,,,[地]朝倉実,05672,宇賀神英子,
