race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202309040902,2歳未勝利,2023-10-01,芝,1400,右,曇,重,1,6,7,アスティスプマンテ,2021105358,牝2,55,三浦皇成,01122,1:23.1,,**,,,,,2-1,34.9,7.6,3,418(-6),,,,[西]杉山晴紀,01157,吉田勝己,550.0
202309040902,2歳未勝利,2023-10-01,芝,1400,右,曇,重,2,8,11,ロゼフレア,2021103203,牝2,55,鮫島克駿,01157,1:23.3,1.1/2,**,,,,,6-4,34.7,1.9,1,442(-2),,,,[西]中村直也,01186,丸幸小林牧場,220.0
202309040902,2歳未勝利,2023-10-01,芝,1400,右,曇,重,3,8,10,ロードリレーション,2021100145,牡2,55,松若風馬,01154,1:23.6,1.3/4,**,,,,,3-3,35.3,13.6,5,450(+4),,,,[西]辻野泰之,01183,ロードホースクラブ,140.0
202309040902,2歳未勝利,2023-10-01,芝,1400,右,曇,重,4,3,3,メロディアスハード,2021105256,牝2,55,藤岡康太,01116,1:23.6,ハナ,**,,,,,6-7,34.9,13.0,4,446(-4),,,,[西]杉山佳明,01178,吉田照哉,83.0
202309040902,2歳未勝利,2023-10-01,芝,1400,右,曇,重,5,7,9,ウインラグラス,2021106216,牝2,52,永島まな,01187,1:23.7,クビ,**,,,,,10-7,34.7,52.9,8,412(0),,,,[西]吉田直弘,01101,ウイン,55.0
202309040902,2歳未勝利,2023-10-01,芝,1400,右,曇,重,6,5,5,ナムライリス,2021101825,牝2,55,幸英明,00732,1:23.9,1.1/4,**,,,,,8-10,35.0,20.8,6,430(-4),,,,[西]中竹和也,01039,奈村睦弘,
202309040902,2歳未勝利,2023-10-01,芝,1400,右,曇,重,7,7,8,ブリックバーン,2021105495,牡2,55,岩田望来,01174,1:24.0,3/4,**,,,,,8-7,35.2,4.0,2,474(+8),,,,[西]清水久詞,01110,林正道,
202309040902,2歳未勝利,2023-10-01,芝,1400,右,曇,重,8,6,6,タイセイタリスマン,2021106721,牡2,52,田口貫太,01208,1:24.1,1,**,,,,,5-4,35.7,63.6,9,460(+14),,,,[西]小栗実,01194,田中成奉,
202309040902,2歳未勝利,2023-10-01,芝,1400,右,曇,重,9,2,2,ホウショウディーバ,2021100268,牝2,51,河原田菜,01204,1:24.2,クビ,**,,,,,3-4,35.8,33.0,7,418(-4),,,,[西]河内洋,01072,芳賀美知子,
202309040902,2歳未勝利,2023-10-01,芝,1400,右,曇,重,10,4,4,ホッコーアドミラル,2021100738,牡2,55,岩田康誠,05203,1:25.4,7,**,,,,,11-11,36.1,83.3,10,432(-2),,,,[西]清水久詞,01110,北幸商事,
202309040902,2歳未勝利,2023-10-01,芝,1400,右,曇,重,11,1,1,ラガービックワン,2021100414,牡2,52,大久保友,01194,1:26.3,5,**,,,,,1-2,38.1,153.3,11,464(+2),,,,[西]池添学,01144,奥村啓二,
