race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202348072601,名古屋モーニングフィ(C),2023-07-26,ダート,920,右,晴,良,1,6,7,ハッキヨーヨー,2019106626,牝4,54,大畑雅章,05370,0:57.8,,**,-,-,-,-,6,36.0,3.3,2,508(+41),,,,[地]今津博之,05486,（有）藤原牧場,45.0
202348072601,名古屋モーニングフィ(C),2023-07-26,ダート,920,右,晴,良,2,5,5,トヨリュウオー,2019103001,牝4,54,加藤聡一,05557,0:58.0,1,**,-,-,-,-,1,37.5,2.4,1,453(-6),,,,[地]角田輝也,05242,（有）しょうじ,15.8
202348072601,名古屋モーニングフィ(C),2023-07-26,ダート,920,右,晴,良,3,5,6,オレノコテツ,2019101450,セ4,54,宮下瞳,05196,0:58.4,2,**,-,-,-,-,2,38.1,12.0,5,470(0),,,,[地]成田明,a003d,諸岡慶,9.0
202348072601,名古屋モーニングフィ(C),2023-07-26,ダート,920,右,晴,良,4,3,3,エリーゴールド,2018106067,牝5,54,横井将人,a016d,0:58.4,クビ,**,-,-,-,-,4,37.5,190.2,11,419(+1),,,,[地]伊藤勝己,05178,（有）ホースケア,6.8
202348072601,名古屋モーニングフィ(C),2023-07-26,ダート,920,右,晴,良,5,8,11,ミストーザイ,2019102451,牝4,54,丹羽克輝,05324,0:58.5,1/2,**,-,-,-,-,3,38.1,5.1,3,401(-3),,,,[地]錦見勇夫,00823,山本忍,4.5
202348072601,名古屋モーニングフィ(C),2023-07-26,ダート,920,右,晴,良,6,8,12,ディキシーデイズ,2018110047,牡5,53,大畑慧悟,05648,0:58.7,1.1/2,**,-,-,-,-,5,37.9,160.9,9,473(-1),,,,[地]錦見勇夫,00823,伊藤力,
202348072601,名古屋モーニングフィ(C),2023-07-26,ダート,920,右,晴,良,7,6,8,カルストンドラマ,2019105611,牡4,56,岡部誠,05171,0:59.1,2,**,-,-,-,-,7,37.3,19.1,6,483(-14),,,,[地]井手上慎,05287,清水貞光,
202348072601,名古屋モーニングフィ(C),2023-07-26,ダート,920,右,晴,良,8,7,10,エムケイゴールド,2018102530,牡5,56,尾崎章生,a0035,0:59.6,2.1/2,**,-,-,-,-,12,37.5,176.9,10,448(-3),,,,[地]本名信行,05322,（株）ファーストビ,
202348072601,名古屋モーニングフィ(C),2023-07-26,ダート,920,右,晴,良,9,4,4,マールムキトレウム,2019104309,牝4,54,加藤利征,a0032,0:59.8,3/4,**,-,-,-,-,11,37.6,254.4,12,451(-6),,,,[地]伊藤勝己,05178,（有）ホースケア,
202348072601,名古屋モーニングフィ(C),2023-07-26,ダート,920,右,晴,良,10,7,9,カツゲキツチノエネ,2019105676,牝4,54,細川智史,05602,0:59.8,ハナ,**,-,-,-,-,10,38.2,7.7,4,456(-2),,,,[地]錦見勇夫,00823,野々垣陽介,
202348072601,名古屋モーニングフィ(C),2023-07-26,ダート,920,右,晴,良,11,2,2,パルパルマジック,2016104127,牝7,54,浅野皓大,05632,1:00.0,1,**,-,-,-,-,9,38.8,59.6,8,415(+8),,,,[地]錦見勇夫,00823,山口久仁子,
202348072601,名古屋モーニングフィ(C),2023-07-26,ダート,920,右,晴,良,12,1,1,マクガフィン,2019102315,牡4,56,加藤誓二,a01b4,1:00.8,4,**,-,-,-,-,8,39.7,22.1,7,543(+16),,,,[地]迫田清美,05230,稲川善裕,
