race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202345072810,涼風特別(B2B3),2023-07-28,ダート,1500,左,晴,良,1,4,5,トーセンフランク,2018105684,牡5,55,笹川翼,05524,1:35.7,,**,-,-,-,-,4-3-3-2,39.7,3.2,2,492(-1),,,,[地]小久保智,05609,島川隆哉,270.0
202345072810,涼風特別(B2B3),2023-07-28,ダート,1500,左,晴,良,2,1,1,モンディアマン,2019106841,牡4,55,町田直希,05455,1:36.0,1.1/2,**,-,-,-,-,1-1-1-1,40.4,2.9,1,473(-6),,,,[地]鈴木義久,a02a8,門澤慎,108.0
202345072810,涼風特別(B2B3),2023-07-28,ダート,1500,左,晴,良,3,3,3,ビックランサー,2019101047,牡4,55,櫻井光輔,05563,1:36.5,2.1/2,**,-,-,-,-,7-7-6-4,40.0,10.1,4,514(+9),,,,[地]河津裕昭,05439,佐藤ルツ子,67.5
202345072810,涼風特別(B2B3),2023-07-28,ダート,1500,左,晴,良,4,7,11,スティールタイム,2019105990,牡4,55,御神本訓,05404,1:36.7,3/4,**,-,-,-,-,6-6-6-7,40.0,15.9,6,463(+3),,,,[地]佐々木仁,05388,菅野守雄,40.5
202345072810,涼風特別(B2B3),2023-07-28,ダート,1500,左,晴,良,5,2,2,ソフィアバローズ,2017106392,牝6,53,加藤和博,05248,1:36.7,クビ,**,-,-,-,-,12-12-13-9,39.5,129.8,12,444(0),,,,[地]川島豊,a0253,（株）アプエンテ,27.0
202345072810,涼風特別(B2B3),2023-07-28,ダート,1500,左,晴,良,6,6,10,ペイシャガン,2019100316,牡4,55,山崎誠士,05365,1:36.9,1,**,-,-,-,-,1-2-1-3,41.1,4.9,3,524(-5),,,,[地]岩本洋,05592,北所拓也,
202345072810,涼風特別(B2B3),2023-07-28,ダート,1500,左,晴,良,7,3,4,フィスラー,2018109084,牡5,55,矢野貴之,05380,1:36.9,アタマ,**,-,-,-,-,10-9-11-6,39.7,49.2,10,469(-7),,,,[地]八木正喜,05275,小泉修,
202345072810,涼風特別(B2B3),2023-07-28,ダート,1500,左,晴,良,8,6,9,ハッピーバレー,2019105332,牝4,53,岡村健司,05562,1:37.0,3/4,**,-,-,-,-,8-8-9-8,40.0,23.7,7,447(-1),,,,[地]佐々木仁,05388,馬場幸夫,
202345072810,涼風特別(B2B3),2023-07-28,ダート,1500,左,晴,良,9,5,8,ナチュラルボーン,2019104893,牡4,55,今野忠成,05230,1:37.6,3,**,-,-,-,-,4-5-5-4,41.3,11.4,5,474(-3),,,,[地]内田勝義,05302,吉田照哉,
202345072810,涼風特別(B2B3),2023-07-28,ダート,1500,左,晴,良,10,4,6,ピンクプラム,2019106077,牝4,53,野畑凌,05630,1:37.8,1,**,-,-,-,-,13-13-14-11,40.4,145.8,13,454(+3),,,,[地]鈴木義久,a02a8,小沼一成,
202345072810,涼風特別(B2B3),2023-07-28,ダート,1500,左,晴,良,11,7,12,ゴールドレーベン,2019106078,牡4,55,山林堂信,05673,1:38.6,4,**,-,-,-,-,9-10-8-10,41.4,237.3,14,472(-1),,,,[地]岩本洋,05592,（同）クイック・ホー,
202345072810,涼風特別(B2B3),2023-07-28,ダート,1500,左,晴,良,12,5,7,アダマスミノル,2019103627,牡4,55,藤本現暉,05590,1:38.7,クビ,**,-,-,-,-,14-13-12-14,41.5,41.0,9,504(+9),,,,[地]高月賢一,05552,鈴木雅俊,
202345072810,涼風特別(B2B3),2023-07-28,ダート,1500,左,晴,良,13,8,14,イライジャ,2019100230,牡4,55,森泰斗,05342,1:38.9,1,**,-,-,-,-,10-10-10-11,41.7,28.5,8,476(-4),,,,[地]高月賢一,05552,山口裕介,
202345072810,涼風特別(B2B3),2023-07-28,ダート,1500,左,晴,良,14,8,13,シグラップリンリン,2015101926,牝8,51,室陽一朗,05651,1:40.0,5,**,-,-,-,-,3-3-4-13,43.8,108.4,11,451(-1),,,,[地]平山真希,a02a6,シグラップ・マネジメ,
