race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202343121901,C3二,2023-12-19,ダート,1200,左,曇,良,1,6,6,バジガクエブリン,2018103533,牝5,54,臼井健太,05554,1:17.8,,**,-,-,-,-,2-4-4,40.3,90.9,8,470(0),,,,[地]山中尊徳,05628,（株）馬事学院,80.0
202343121901,C3二,2023-12-19,ダート,1200,左,曇,良,2,8,10,メイショウジェゼロ,2019104084,牝4,54,高橋利幸,a01f7,1:17.9,1/2,**,-,-,-,-,7-6-5,40.3,3.5,3,472(+24),,,,[地]新井清重,05681,（株）ＩＴＦ,31.2
202343121901,C3二,2023-12-19,ダート,1200,左,曇,良,3,7,8,フェーバーラッシュ,2018105704,牡5,56,笹川翼,05524,1:18.2,1.1/2,**,-,-,-,-,4-8-8,40.3,3.1,2,503(+4),,,,[地]山下貴之,05753,（株）レックス,20.0
202343121901,C3二,2023-12-19,ダート,1200,左,曇,良,4,7,9,ホワイトブレス,2017101394,牝6,54,實川純一,a01f6,1:18.2,クビ,**,-,-,-,-,5-3-3,40.8,81.6,7,465(-1),,,,[地]佐々木功,05545,青山郁代,12.0
202343121901,C3二,2023-12-19,ダート,1200,左,曇,良,5,6,7,ハマーフェイス,2019106893,セ4,56,石崎駿,05352,1:18.5,1.1/2,**,-,-,-,-,3-2-1,41.4,24.4,4,437(-12),,,,[地]岩崎真樹,a0479,小島光治,8.8
202343121901,C3二,2023-12-19,ダート,1200,左,曇,良,6,8,11,トゥルーブルー,2019100039,牡4,54,木間塚龍,05607,1:18.9,2,**,-,-,-,-,8-5-6,41.3,49.2,5,438(-2),,,,[地]斉藤敏,05648,男澤喜惠子,
202343121901,C3二,2023-12-19,ダート,1200,左,曇,良,7,3,3,シントーアキラ,2017104290,セ6,56,中越琉世,05555,1:19.0,クビ,**,-,-,-,-,6-7-7,41.4,49.9,6,432(+1),,,,[地]佐藤博紀,a02ea,桑田照夫,
202343121901,C3二,2023-12-19,ダート,1200,左,曇,良,8,4,4,ドラゴンスローン,2017101189,セ6,56,山中悠希,05598,1:19.1,3/4,**,-,-,-,-,1-1-2,42.0,1.8,1,515(-4),,,,[地]玉井勝,a01e9,（有）ランドエコノ,
202343121901,C3二,2023-12-19,ダート,1200,左,曇,良,9,1,1,ラヴィテスミラノ,2018102234,牡5,56,山口達弥,a01fb,1:20.3,6,**,-,-,-,-,10-10-10,41.4,333.3,10,494(-6),,,,[地]宮下靖旨,a0200,平井頼行,
202343121901,C3二,2023-12-19,ダート,1200,左,曇,良,10,5,5,ダンスアラウンド,2014105573,牡9,56,笠野雄大,a0235,1:21.0,3,**,-,-,-,-,9-9-9,42.3,271.1,9,526(+1),,,,[地]矢内博,a0272,（株）ＩＴＦ,
202343121901,C3二,2023-12-19,ダート,1200,左,曇,良,除,2,2,シルヴェスター,2018105406,牡5,56,西村栄喜,05457,,,,-,-,-,-,,,---,,503(+13),,,,[地]新井清重,05681,（株）ＩＴＦ,
