race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202335081411,御所湖賞(C1),2023-08-14,芝,1000,左,小雨,重,1,8,11,ラインアルテア,2019102084,牡4,56,陶文峰,05382,0:59.0,,**,-,-,-,-,3-3,34.9,16.6,8,470(+6),,,,[地]小林俊彦,a02e4,志邑宣彦,55.0
202335081411,御所湖賞(C1),2023-08-14,芝,1000,左,小雨,重,2,6,7,サンパリス,2018100293,牝5,54,鈴木祐,05552,0:59.1,クビ,**,-,-,-,-,2-2,35.2,5.2,2,477(+5),,,,[地]櫻田康二,a024c,木村益生,19.3
202335081411,御所湖賞(C1),2023-08-14,芝,1000,左,小雨,重,3,5,5,アントウェルペン,2019104713,牡4,56,村上忍,05294,0:59.2,1/2,**,-,-,-,-,4-4,34.9,7.7,5,468(+2),,,,[地]伊藤和忍,05720,林弘之,11.0
202335081411,御所湖賞(C1),2023-08-14,芝,1000,左,小雨,重,4,6,6,マニフィックブリエ,2019100890,牝4,54,南郷家全,05183,0:59.3,1/2,**,-,-,-,-,1-1,35.5,18.3,9,439(0),,,,[地]櫻田浩樹,05654,吉岡大樹,7.2
202335081411,御所湖賞(C1),2023-08-14,芝,1000,左,小雨,重,5,8,10,ダイヤモンドブルー,2018100635,牝5,54,山本政聡,05490,0:59.5,1,**,-,-,-,-,6-6,35.0,4.0,1,473(-7),,,,[地]伊藤和忍,05720,阿部弘利,3.9
202335081411,御所湖賞(C1),2023-08-14,芝,1000,左,小雨,重,6,3,3,エースオブエース,2018100646,牡5,56,小林凌,05560,0:59.9,2.1/2,**,-,-,-,-,7-7,35.3,6.4,4,526(-7),,,,[地]飯田弘道,05778,山本将司,
202335081411,御所湖賞(C1),2023-08-14,芝,1000,左,小雨,重,7,2,2,アースアワー,2019101912,牝4,54,高松亮,05542,1:00.1,3/4,**,-,-,-,-,4-4,35.8,15.8,7,421(-2),,,,[地]佐藤雅彦,05417,増田隆彰,
202335081411,御所湖賞(C1),2023-08-14,芝,1000,左,小雨,重,8,7,8,ロックオンエイム,2018104146,牝5,52,関本玲花,a03fd,1:00.3,1,**,-,-,-,-,8-8,35.3,40.8,11,472(-2),,,,[地]佐藤浩一,05169,池田俊道,
202335081411,御所湖賞(C1),2023-08-14,芝,1000,左,小雨,重,9,7,9,マコトチガネマル,2019104246,牝4,54,坂口裕一,a01e8,1:00.6,2,**,-,-,-,-,10-9,35.4,8.2,6,448(+2),,,,[地]板垣吉則,05685,（株）ディアマント,
202335081411,御所湖賞(C1),2023-08-14,芝,1000,左,小雨,重,10,1,1,アズマヘリテージ,2016103111,牝7,54,阿部英俊,05119,1:00.8,1.1/4,**,-,-,-,-,11-11,35.3,27.7,10,485(-4),,,,[地]工藤裕孝,a02e2,川添裕起,
202335081411,御所湖賞(C1),2023-08-14,芝,1000,左,小雨,重,11,4,4,キューピッズアロー,2019101861,牝4,54,高橋悠里,05463,1:02.2,9,**,-,-,-,-,9-10,37.0,5.8,3,463(+1),,,,[地]伊藤和忍,05720,上手健太郎,
