race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202330102604,2歳未勝利,2023-10-26,ダート,1700,右,晴,稍重,1,7,9,オルペウス,2021104915,牡2,55,落合玄太,05578,1:54.1,,**,-,-,-,-,1-1-1-1,40.7,2.5,1,502(-8),,,,[地]櫻井拓章,05749,吉田勝己,50.0
202330102604,2歳未勝利,2023-10-26,ダート,1700,右,晴,稍重,2,4,4,クラジャンク,2021101273,牡2,52,宮内勇樹,05685,1:54.5,2,**,-,-,-,-,3-4-3-3,40.7,2.5,2,490(-6),,,,[地]村上正和,05301,倉見利弘,14.0
202330102604,2歳未勝利,2023-10-26,ダート,1700,右,晴,稍重,3,5,5,ギンノダンガン,2021100968,牡2,55,石川倭,05534,1:54.9,2,**,-,-,-,-,4-3-2-1,41.4,4.1,3,492(-2),,,,[地]斉藤正弘,05660,和田博美,10.5
202330102604,2歳未勝利,2023-10-26,ダート,1700,右,晴,稍重,4,6,8,オイラー,2021101472,牝2,54,阿部龍,05492,1:55.7,4,**,-,-,-,-,9-9-8-8,40.8,15.3,4,388(-2),,,,[地]角川秀樹,05311,（株）オリオンファ,7.0
202330102604,2歳未勝利,2023-10-26,ダート,1700,右,晴,稍重,5,8,11,レレボード,2021101935,牡2,55,亀井洋司,05371,1:55.8,クビ,**,-,-,-,-,6-8-9-7,40.8,24.1,5,442(+6),,,,[地]小国博行,05758,西森鶴,3.5
202330102604,2歳未勝利,2023-10-26,ダート,1700,右,晴,稍重,6,2,2,フィエルテデュロワ,2021106492,セ2,55,桑村真明,05411,1:56.2,2,**,-,-,-,-,6-6-5-5,41.9,25.0,6,434(+6),,,,[地]石本孝博,05551,川添裕起,
202330102604,2歳未勝利,2023-10-26,ダート,1700,右,晴,稍重,7,7,10,アナザーゴースト,2021104757,セ2,52,木澤奨,05652,1:56.2,アタマ,**,-,-,-,-,5-5-7-4,41.8,60.7,8,380(+8),,,,[地]佐々木国,05736,山口謙太郎,
202330102604,2歳未勝利,2023-10-26,ダート,1700,右,晴,稍重,8,1,1,ロバストネス,2021101476,牡2,55,松井伸也,05502,1:56.6,2,**,-,-,-,-,10-10-10-10,41.4,71.0,9,530(-6),,,,[地]五十嵐冬,05790,平井裕,
202330102604,2歳未勝利,2023-10-26,ダート,1700,右,晴,稍重,9,8,12,トーケンタカハール,2021102251,牡2,53,阿岸潤一,05653,1:56.6,クビ,**,-,-,-,-,12-11-11-12,41.1,38.7,7,430(-6),,,,[地]佐々木国,05736,トーケンサービス（,
202330102604,2歳未勝利,2023-10-26,ダート,1700,右,晴,稍重,10,6,7,プラウドコラゾン,2021105941,牝2,54,岩橋勇二,05389,1:56.7,1/2,**,-,-,-,-,11-12-11-11,41.2,167.4,11,476(-4),,,,[地]田中正二,00886,古谷剛彦,
202330102604,2歳未勝利,2023-10-26,ダート,1700,右,晴,稍重,11,3,3,ティーズウィッシュ,2021103386,牡2,55,小野楓馬,05592,1:57.1,2,**,-,-,-,-,6-6-6-6,42.8,175.1,12,534(-2),,,,[地]小野望,05688,立山伸二,
202330102604,2歳未勝利,2023-10-26,ダート,1700,右,晴,稍重,12,5,6,ガットソリアーノ,2021103187,牝2,54,服部茂史,05286,1:57.7,3,**,-,-,-,-,1-1-3-9,43.6,71.4,10,444(-8),,,,[地]安田武広,05689,松田次郎,
