race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202348101602,C30組,2023-10-16,ダート,1500,右,晴,稍重,1,6,8,アルファエリザベス,2020105331,牝3,54,今井貴大,05489,1:36.3,,**,-,-,-,-,2-2-1,40.0,9.0,4,480(+4),,,,[地]竹下太,a02e8,近藤勝安,45.0
202348101602,C30組,2023-10-16,ダート,1500,右,晴,稍重,2,8,11,オストファーレン,2020110006,牡3,56,村上弘樹,a02e0,1:36.3,クビ,**,-,-,-,-,4-3-2,40.0,1.7,1,516(-9),,,,[地]今津博之,05486,桑田照夫,15.8
202348101602,C30組,2023-10-16,ダート,1500,右,晴,稍重,3,1,1,イイクニリュウセイ,2020100187,牡3,56,友森翔太,a023e,1:38.6,大,**,-,-,-,-,10-10-4,41.1,6.5,2,506(+5),,,,[地]榎屋充,05791,武中進,9.0
202348101602,C30組,2023-10-16,ダート,1500,右,晴,稍重,4,2,2,ウィズアウト,2020106701,牝3,54,岡部誠,05171,1:39.0,2,**,-,-,-,-,1-1-3,42.8,7.7,3,449(+16),,,,[地]井手上慎,05287,江津和人,6.8
202348101602,C30組,2023-10-16,ダート,1500,右,晴,稍重,5,7,9,ムティアラ,2020103057,牝3,54,丸野勝虎,05053,1:39.4,2,**,-,-,-,-,3-4-6,42.6,27.9,9,436(-4),,,,[地]安部幸夫,a030a,山口謙太郎,4.5
202348101602,C30組,2023-10-16,ダート,1500,右,晴,稍重,6,4,4,ツヴァイウイング,2020105775,牝3,54,加藤利征,a0032,1:39.4,ハナ,**,-,-,-,-,8-9-5,41.9,312.1,11,500(+5),,,,[地]伊藤勝己,05178,（同）ＪＰＮ技研,
202348101602,C30組,2023-10-16,ダート,1500,右,晴,稍重,7,6,7,スウィフトアロー,2020103204,牝3,52,木之前葵,a02bb,1:39.7,1.1/2,**,-,-,-,-,7-5-7,42.5,16.9,6,494(+2),,,,[地]榎屋充,05791,遠藤喜和,
202348101602,C30組,2023-10-16,ダート,1500,右,晴,稍重,8,7,10,サバイバルキュート,2020101975,牝3,54,丹羽克輝,05324,1:39.9,3/4,**,-,-,-,-,9-8-8,42.5,13.7,5,551(+7),,,,[地]竹下太,a02e8,小林昭徳,
202348101602,C30組,2023-10-16,ダート,1500,右,晴,稍重,9,5,5,ブルードルフィン,2020105261,牝3,52,宮下瞳,05196,1:39.9,クビ,**,-,-,-,-,11-11-10,42.0,18.9,7,387(-2),,,,[地]藤ヶ崎一,05177,安本卓史,
202348101602,C30組,2023-10-16,ダート,1500,右,晴,稍重,10,3,3,ミルクブッシュ,2020106972,牡3,56,丸山真一,a0292,1:40.6,3,**,-,-,-,-,5-6-11,43.4,23.9,8,475(-4),,,,[地]荒巻透,05346,（同）ＪＰＮ技研,
202348101602,C30組,2023-10-16,ダート,1500,右,晴,稍重,11,8,12,グーディッシュ,2020104155,牝3,54,加藤誓二,a01b4,1:40.8,1,**,-,-,-,-,12-12-12,41.1,558.5,12,410(+5),,,,[地]戸部尚実,a048d,矢澤和樹,
202348101602,C30組,2023-10-16,ダート,1500,右,晴,稍重,12,5,6,ジュゲム,2020107219,牝3,54,細川智史,05602,1:41.0,1,**,-,-,-,-,6-7-9,43.7,70.0,10,447(-9),,,,[地]藤ヶ崎一,05177,酒井孝敏,
