race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202343092610,ベゴニアスプリント(B2),2023-09-26,ダート,1200,左,曇,良,1,8,12,ビートマジック,2016105963,セ7,56,和田譲治,05399,1:14.5,,**,-,-,-,-,2-2-2,38.7,40.1,8,479(+6),,,,[地]新井清重,05681,（株）レックス,300.0
202343092610,ベゴニアスプリント(B2),2023-09-26,ダート,1200,左,曇,良,2,6,8,イテザ,2017103303,牡6,56,川島正太,05444,1:14.5,クビ,**,-,-,-,-,3-3-3,38.3,19.8,5,486(+3),,,,[地]佐々木清,05496,内藤好江,120.0
202343092610,ベゴニアスプリント(B2),2023-09-26,ダート,1200,左,曇,良,3,8,11,ルーリング,2018105457,牡5,56,森泰斗,05342,1:14.5,アタマ,**,-,-,-,-,7-5-5,38.0,1.5,1,541(-1),,,,[地]川島正一,05646,（株）Ｇ１レーシン,75.0
202343092610,ベゴニアスプリント(B2),2023-09-26,ダート,1200,左,曇,良,4,6,7,クラバルバトス,2018100277,牝5,54,澤田龍哉,05452,1:14.8,1.1/2,**,-,-,-,-,12-12-12,36.7,11.4,3,498(-2),,,,[地]矢野義幸,05575,（株）サンエアー,45.0
202343092610,ベゴニアスプリント(B2),2023-09-26,ダート,1200,左,曇,良,5,2,2,ワンモアエフォート,2017100662,牡6,56,本橋孝太,05488,1:14.8,アタマ,**,-,-,-,-,10-10-10,37.5,61.3,9,499(+3),,,,[地]石井勝男,05647,内藤好江,30.0
202343092610,ベゴニアスプリント(B2),2023-09-26,ダート,1200,左,曇,良,6,3,3,キャストロポポ,2018102689,牡5,56,山崎誠士,05365,1:14.8,ハナ,**,-,-,-,-,4-4-4,38.6,23.1,7,494(-2),,,,[地]山本学,05606,手嶋康雄,
202343092610,ベゴニアスプリント(B2),2023-09-26,ダート,1200,左,曇,良,7,5,6,バイカル,2017101987,牝6,54,張田昂,05549,1:15.0,1,**,-,-,-,-,1-1-1,39.2,22.0,6,502(+1),,,,[地]佐藤裕太,05719,（株）マフィン,
202343092610,ベゴニアスプリント(B2),2023-09-26,ダート,1200,左,曇,良,8,7,9,バシュラマック,2020101488,セ3,55,西啓太,a02d7,1:15.1,クビ,**,-,-,-,-,9-8-8,38.2,4.1,2,449(0),,,,[地]山中尊徳,05628,伊達泰明,
202343092610,ベゴニアスプリント(B2),2023-09-26,ダート,1200,左,曇,良,9,4,4,マロカオブジャガー,2018103331,牡5,56,野畑凌,05630,1:15.2,3/4,**,-,-,-,-,8-9-9,38.3,12.4,4,491(-2),,,,[地]伊藤滋規,05722,シグラップ・マネジメ,
202343092610,ベゴニアスプリント(B2),2023-09-26,ダート,1200,左,曇,良,10,7,10,キャッスルヒーロー,2018103896,牡5,56,山中悠希,05598,1:15.3,クビ,**,-,-,-,-,5-7-7,38.5,71.5,10,495(+14),,,,[地]渋谷信博,05714,城市公,
202343092610,ベゴニアスプリント(B2),2023-09-26,ダート,1200,左,曇,良,11,5,5,トーケンマッキー,2017106256,牝6,54,篠谷葵,05605,1:15.5,1,**,-,-,-,-,11-11-11,37.8,148.1,11,465(+4),,,,[地]山本学,05606,トーケンサービス（,
202343092610,ベゴニアスプリント(B2),2023-09-26,ダート,1200,左,曇,良,12,1,1,マーヴェルクエスト,2017103959,牝6,54,藤本現暉,05590,1:15.7,1,**,-,-,-,-,6-6-6,39.0,214.2,12,431(0),,,,[地]林正人,05436,吉川朗,
