race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202344120508,プース・カフェ賞(C1九),2023-12-05,ダート,1400,右,曇,良,,1,1,ビッグショット,2020102410,牡3,56,落合玄太,05578,,,,-,-,-,-,,,---,,計不,,,,[地]鈴木啓之,a027a,中山博,
202344120508,プース・カフェ賞(C1九),2023-12-05,ダート,1400,右,曇,良,,2,2,ショウナンアビアス,2020104597,牡3,56,山崎誠士,05365,,,,-,-,-,-,,,---,,計不,,,,[地]坂井英光,a03d7,国本哲秀,
202344120508,プース・カフェ賞(C1九),2023-12-05,ダート,1400,右,曇,良,,3,3,ディーノエナジー,2019102810,牡4,56,保園翔也,05553,,,,-,-,-,-,,,---,,計不,,,,[地]堀千亜樹,05607,垣本栄一,
202344120508,プース・カフェ賞(C1九),2023-12-05,ダート,1400,右,曇,良,,4,4,ヴァーツラフ,2017103439,牡6,56,矢野貴之,05380,,,,-,-,-,-,,,---,,計不,,,,[地]澤佳宏,a0239,稲場澄,
202344120508,プース・カフェ賞(C1九),2023-12-05,ダート,1400,右,曇,良,,4,5,コスモマギカ,2015100692,牡8,56,石川駿介,a021f,,,,-,-,-,-,,,---,,計不,,,,[地]久保田信,a021a,豊島愛子,
202344120508,プース・カフェ賞(C1九),2023-12-05,ダート,1400,右,曇,良,,5,6,サファイアサーラ,2019104347,牝4,54,横川怜央,a0278,,,,-,-,-,-,,,---,,計不,,,,[地]的場直之,05711,中山博,
202344120508,プース・カフェ賞(C1九),2023-12-05,ダート,1400,右,曇,良,,5,7,レインツリー,2019103147,牝4,54,森泰斗,05342,,,,-,-,-,-,,,---,,計不,,,,[地]上杉昌宏,05503,前田幸治,
202344120508,プース・カフェ賞(C1九),2023-12-05,ダート,1400,右,曇,良,,6,8,イナホ,2020105888,牝3,54,町田直希,05455,,,,-,-,-,-,,,---,,計不,,,,[地]辻野豊,a01ab,中村勝彦,
202344120508,プース・カフェ賞(C1九),2023-12-05,ダート,1400,右,曇,良,,6,9,ファサード,2020101473,セ3,53,谷内貫太,05650,,,,-,-,-,-,,,---,,計不,,,,[地]吉井竜一,a0379,永田博之,
202344120508,プース・カフェ賞(C1九),2023-12-05,ダート,1400,右,曇,良,,7,10,エクスプローラー,2019100043,牡4,56,千田洋,a0277,,,,-,-,-,-,,,---,,計不,,,,[地]納谷和玖,a0279,小池保則,
202344120508,プース・カフェ賞(C1九),2023-12-05,ダート,1400,右,曇,良,,7,11,マルヨジョーダン,2020106115,セ3,55,菅原涼太,05612,,,,-,-,-,-,,,---,,計不,,,,[地]赤嶺本浩,05407,野村春行,
202344120508,プース・カフェ賞(C1九),2023-12-05,ダート,1400,右,曇,良,,8,12,ダノンヴェロシティ,2018106538,牡5,56,藤本現暉,05590,,,,-,-,-,-,,,---,,計不,,,,[地]宗形竹見,05622,（株）ダノックス,
202344120508,プース・カフェ賞(C1九),2023-12-05,ダート,1400,右,曇,良,,8,13,ビッグロジールーフ,2019104803,牝4,54,岡村健司,05562,,,,-,-,-,-,,,---,,計不,,,,[地]井上弘之,a01e7,大屋高広,
