race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202330082201,ナナーダニエル弾賞(2歳),2023-08-22,ダート,1000,右,晴,稍重,1,7,8,ノブノキャット,2021106662,牡2,54,岩橋勇二,05389,1:02.7,,**,-,-,-,-,1-1,37.7,16.1,3,412(-6),,,,[地]松本隆宏,05453,（株）ファーストビ,50.0
202330082201,ナナーダニエル弾賞(2歳),2023-08-22,ダート,1000,右,晴,稍重,2,8,11,ロダンスター,2021100451,牝2,54,桑村真明,05411,1:03.2,2.1/2,**,-,-,-,-,2-2,37.9,1.3,1,482(-8),,,,[地]安田武広,05689,星加浩一,14.0
202330082201,ナナーダニエル弾賞(2歳),2023-08-22,ダート,1000,右,晴,稍重,3,2,2,メリーゴーラウンド,2021101925,牡2,54,落合玄太,05578,1:03.8,3,**,-,-,-,-,3-3,38.2,2.8,2,460(+4),,,,[地]田中淳司,05630,（株）ｇｌｉｔｔｅ,10.5
202330082201,ナナーダニエル弾賞(2歳),2023-08-22,ダート,1000,右,晴,稍重,4,8,10,フェイトガッサン,2021103669,牡2,54,服部茂史,05286,1:04.1,1.1/2,**,-,-,-,-,6-3,38.5,87.8,7,444(-4),,,,[地]山口竜一,05721,西村專次,7.0
202330082201,ナナーダニエル弾賞(2歳),2023-08-22,ダート,1000,右,晴,稍重,5,5,5,コスモバルトロ,2021106776,牝2,54,松井伸也,05502,1:05.2,5,**,-,-,-,-,5-6,39.6,230.8,8,416(-4),,,,[地]櫻井拓章,05749,（有）ビッグレッド,3.5
202330082201,ナナーダニエル弾賞(2歳),2023-08-22,ダート,1000,右,晴,稍重,6,4,4,ブラントンアロー,2021104202,牡2,54,黒澤愛斗,05477,1:05.3,1/2,**,-,-,-,-,3-3,39.8,51.3,5,442(-4),,,,[地]斉藤正弘,05660,矢口龍彦,
202330082201,ナナーダニエル弾賞(2歳),2023-08-22,ダート,1000,右,晴,稍重,7,6,6,オイラー,2021101472,牝2,54,阿部龍,05492,1:05.4,1/2,**,-,-,-,-,7-7,39.4,24.7,4,386(-8),,,,[地]角川秀樹,05311,（株）オリオンファ,
202330082201,ナナーダニエル弾賞(2歳),2023-08-22,ダート,1000,右,晴,稍重,8,1,1,オーミステラータ,2021102554,牝2,51,阿岸潤一,05653,1:05.5,1/2,**,-,-,-,-,7-9,39.5,310.4,9,424(0),,,,[地]森山雄大,a03d6,岩崎僖澄,
202330082201,ナナーダニエル弾賞(2歳),2023-08-22,ダート,1000,右,晴,稍重,9,6,7,プティファルコン,2021102007,牝2,54,多田羅誠,a03e2,1:05.7,1,**,-,-,-,-,7-7,39.7,310.4,9,434(+2),,,,[地]小国博行,05758,今井優,
202330082201,ナナーダニエル弾賞(2歳),2023-08-22,ダート,1000,右,晴,稍重,10,7,9,テンケイ,2021104600,牡2,54,亀井洋司,05371,1:06.1,2,**,-,-,-,-,10-9,39.9,60.0,6,478(0),,,,[地]佐々木国,05736,岡田孝之,
202330082201,ナナーダニエル弾賞(2歳),2023-08-22,ダート,1000,右,晴,稍重,11,3,3,ソロンドール,2021102923,牡2,54,小野楓馬,05592,1:06.3,1,**,-,-,-,-,10-11,39.9,450.5,11,436(-6),,,,[地]小野望,05688,鳥居公子,
