race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202330110803,3歳以上C4ー2,2023-11-08,ダート,1200,右,晴,重,1,1,1,マドンナリリー,2020102178,牝3,54,小野楓馬,05592,1:15.6,,**,-,-,-,-,2-2,38.8,10.8,3,492(-2),,,,[地]小野望,05688,（株）ＯＲＴＥＧＡ,40.0
202330110803,3歳以上C4ー2,2023-11-08,ダート,1200,右,晴,重,2,5,5,バウアーズ,2020101907,牝3,54,桑村真明,05411,1:16.2,3,**,-,-,-,-,1-1,39.7,13.2,4,448(0),,,,[地]角川秀樹,05311,渡部賢治,11.2
202330110803,3歳以上C4ー2,2023-11-08,ダート,1200,右,晴,重,3,3,3,チーフインザスカイ,2020105417,牡3,56,阿部龍,05492,1:16.3,3/4,**,-,-,-,-,5-4,39.0,1.7,1,446(+10),,,,[地]佐久間雅,05615,阿部善武,8.4
202330110803,3歳以上C4ー2,2023-11-08,ダート,1200,右,晴,重,4,2,2,コウユーマサニキミ,2020101484,牡3,53,宮内勇樹,05685,1:16.9,3,**,-,-,-,-,6-3,39.6,15.7,5,510(+22),,,,[地]安田武広,05689,加治屋貞光,5.6
202330110803,3歳以上C4ー2,2023-11-08,ダート,1200,右,晴,重,5,4,4,アイリスト,2015106145,牝8,54,岩橋勇二,05389,1:17.0,1/2,**,-,-,-,-,11-8,38.7,35.9,7,458(-2),,,,[地]佐藤英明,05460,（有）イシカリホー,2.8
202330110803,3歳以上C4ー2,2023-11-08,ダート,1200,右,晴,重,6,8,12,カナリコッタゲーム,2019105657,牝4,54,落合玄太,05578,1:17.2,3/4,**,-,-,-,-,10-9,39.0,29.9,6,440(-14),,,,[地]斉藤正弘,05660,村上卓史,
202330110803,3歳以上C4ー2,2023-11-08,ダート,1200,右,晴,重,7,5,6,クリノトンイ,2020102153,牝3,54,亀井洋司,05371,1:17.2,クビ,**,-,-,-,-,8-6,39.6,2.9,2,464(-2),,,,[地]川島雅人,05723,栗本八江,
202330110803,3歳以上C4ー2,2023-11-08,ダート,1200,右,晴,重,8,7,10,バララララララ,2020100336,牝3,54,加藤聡一,05557,1:18.4,6,**,-,-,-,-,7-11,40.8,96.4,10,422(0),,,,[地]堂山芳則,05055,古谷剛彦,
202330110803,3歳以上C4ー2,2023-11-08,ダート,1200,右,晴,重,9,7,9,グルマンド,2019106138,牡4,56,黒澤愛斗,05477,1:19.0,3,**,-,-,-,-,4-6,41.9,119.0,11,424(0),,,,[地]森山雄大,a03d6,江川伸夫,
202330110803,3歳以上C4ー2,2023-11-08,ダート,1200,右,晴,重,10,6,8,サクラグラシュー,2020104432,牝3,54,松井伸也,05502,1:19.5,2.1/2,**,-,-,-,-,3-5,42.5,47.9,8,498(-6),,,,[地]村上正和,05301,（株）さくらコマー,
202330110803,3歳以上C4ー2,2023-11-08,ダート,1200,右,晴,重,11,8,11,ミスリチャード,2019106524,牝4,51,若杉朝飛,05608,1:19.5,クビ,**,-,-,-,-,8-10,41.9,78.0,9,464(-4),,,,[地]斉藤正弘,05660,小林照弘,
202330110803,3歳以上C4ー2,2023-11-08,ダート,1200,右,晴,重,除,6,7,ラルカナタ,2018106094,牝5,52,阿岸潤一,05653,,,**,-,-,-,-,,,---,,442(+6),,,,[地]桧森邦夫,05108,田中純一,
