race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202330101805,日高山脈賞(C4),2023-10-18,ダート,1000,右,晴,良,1,4,4,ニジュウマル,2020100275,牝3,54,桑村真明,05411,1:02.7,,**,-,-,-,-,1-1,38.2,1.9,1,450(-6),,,,[地]米川昇,05509,飛渡敬二,40.0
202330101805,日高山脈賞(C4),2023-10-18,ダート,1000,右,晴,良,2,1,1,クリノタカラブネ,2020102243,牡3,53,宮内勇樹,05685,1:02.8,クビ,**,-,-,-,-,4-4,37.8,16.3,7,436(+4),,,,[地]小野望,05688,栗本八江,11.2
202330101805,日高山脈賞(C4),2023-10-18,ダート,1000,右,晴,良,3,2,2,タイセツオー,2018102926,セ5,56,岩橋勇二,05389,1:03.3,2.1/2,**,-,-,-,-,8-8,37.6,5.1,3,446(+4),,,,[地]佐藤英明,05460,柳橋俊昭,8.4
202330101805,日高山脈賞(C4),2023-10-18,ダート,1000,右,晴,良,4,6,7,クロノワール,2020105422,牡3,53,木澤奨,05652,1:03.3,クビ,**,-,-,-,-,5-5,38.3,4.2,2,464(+2),,,,[地]桧森邦夫,05108,瓜生和彦,5.6
202330101805,日高山脈賞(C4),2023-10-18,ダート,1000,右,晴,良,5,8,11,オレンジベルン,2020102308,牝3,54,阪野学,05512,1:03.6,1.1/2,**,-,-,-,-,6-6,38.5,15.9,5,418(-10),,,,[地]佐藤英明,05460,小橋亮太,2.8
202330101805,日高山脈賞(C4),2023-10-18,ダート,1000,右,晴,良,6,6,6,フラッシュダンス,2020100782,牝3,52,阿岸潤一,05653,1:03.7,1/2,**,-,-,-,-,7-7,38.4,34.1,8,470(0),,,,[地]森山雄大,a03d6,高橋真紀,
202330101805,日高山脈賞(C4),2023-10-18,ダート,1000,右,晴,良,7,5,5,ペイシャボビー,2020104574,牡3,56,石川倭,05534,1:04.0,1.1/2,**,-,-,-,-,2-2,39.3,16.2,6,506(0),,,,[地]小国博行,05758,北所拓也,
202330101805,日高山脈賞(C4),2023-10-18,ダート,1000,右,晴,良,8,8,10,ラブストーリー,2019102037,牝4,54,落合玄太,05578,1:04.0,ハナ,**,-,-,-,-,3-2,39.3,13.8,4,460(-2),,,,[地]田中正二,00886,濱本泰彰,
202330101805,日高山脈賞(C4),2023-10-18,ダート,1000,右,晴,良,9,7,9,ホワイトエーレ,2019100780,牡4,53,若杉朝飛,05608,1:04.1,クビ,**,-,-,-,-,10-9,38.2,62.7,9,426(-2),,,,[地]佐久間雅,05615,池田貴征,
202330101805,日高山脈賞(C4),2023-10-18,ダート,1000,右,晴,良,10,7,8,ゲットザナック,2020105783,牝3,54,宮平鷹志,a01ec,1:04.1,クビ,**,-,-,-,-,9-10,38.3,114.9,10,462(0),,,,[地]秋田大助,a0373,北原大史,
202330101805,日高山脈賞(C4),2023-10-18,ダート,1000,右,晴,良,11,3,3,バイラプリンセッサ,2019104810,牝4,54,亀井洋司,05371,1:05.2,5,**,-,-,-,-,11-11,38.7,238.8,11,484(-6),,,,[地]川島洋人,05706,伊藤永二郎,
