race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202308030311,第58回デイリー杯2歳S(GII),2023-11-11,,,,曇,稍重,1,2,2,ジャンタルマンタル,2021107171,牡2,56,鮫島克駿,01157,1:34.5,,**,**,**,**,**,3-3,34.7,3.9,1,490(-6),,,,[西]高野友和,01117,社台レースホース,"3,839.2"
202308030311,第58回デイリー杯2歳S(GII),2023-11-11,,,,曇,稍重,2,8,10,エンヤラヴフェイス,2021101737,牡2,56,幸英明,00732,1:34.8,2,**,**,**,**,**,6-6,34.9,23.5,8,482(+2),,,,[西]森田直行,01142,ＳＴレーシング,"1,511.2"
202308030311,第58回デイリー杯2歳S(GII),2023-11-11,,,,曇,稍重,3,3,3,ナムラフッカー,2021102510,牡2,56,松山弘平,01126,1:35.0,1.1/4,**,**,**,**,**,11-10,34.5,56.9,10,468(-2),,,,[西]村山明,01107,奈村睦弘,955.6
202308030311,第58回デイリー杯2歳S(GII),2023-11-11,,,,曇,稍重,4,8,11,ナムラエイハブ,2021102895,牡2,56,浜中俊,01115,1:35.0,アタマ,**,**,**,**,**,9-6,34.9,8.5,5,496(-6),,,,[西]長谷川浩,01173,奈村睦弘,570.0
202308030311,第58回デイリー杯2歳S(GII),2023-11-11,,,,曇,稍重,5,5,5,メイショウサチダケ,2021103210,牡2,56,和田竜二,01018,1:35.0,ハナ,**,**,**,**,**,1-1,35.5,34.4,9,472(+10),,,,[西]鈴木孝志,01111,松本好雄,380.0
202308030311,第58回デイリー杯2歳S(GII),2023-11-11,,,,曇,稍重,6,7,9,カンティアーモ,2021105860,牝2,55,マーカン,05626,1:35.1,3/4,**,**,**,**,**,9-10,34.8,4.8,3,482(-4),,,,[東]木村哲也,01126,シルクレーシング,
202308030311,第58回デイリー杯2歳S(GII),2023-11-11,,,,曇,稍重,7,6,7,ジューンブレア,2021110099,牝2,55,岩田望来,01174,1:35.2,クビ,**,**,**,**,**,3-3,35.5,20.4,7,476(-6),,,,[西]武英智,01161,吉川潤,
202308030311,第58回デイリー杯2歳S(GII),2023-11-11,,,,曇,稍重,8,1,1,クリーンエア,2021101651,牡2,56,大野拓弥,01096,1:35.2,クビ,**,**,**,**,**,6-6,35.1,15.4,6,464(+2),,,,[東]上原博之,00423,ゴドルフィン,
202308030311,第58回デイリー杯2歳S(GII),2023-11-11,,,,曇,稍重,9,4,4,ダノンキラウェア,2021100171,牡2,56,川田将雅,01088,1:35.4,1,**,**,**,**,**,3-3,35.5,4.7,2,466(0),,,,[西]中内田充,01137,ダノックス,
202308030311,第58回デイリー杯2歳S(GII),2023-11-11,,,,曇,稍重,10,7,8,フルレゾン,2021104840,牝2,55,ムーア,05366,1:35.5,1/2,**,**,**,**,**,6-6,35.4,5.2,4,442(-4),,,,[西]池添学,01144,キャロットファーム,
202308030311,第58回デイリー杯2歳S(GII),2023-11-11,,,,曇,稍重,11,6,6,テイエムチュララン,2021109157,牝2,55,太宰啓介,01037,1:36.5,6,**,**,**,**,**,2-2,37.0,169.1,11,482(0),,,,[西]畑端省吾,01188,竹園正繼,
