race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202348121501,2歳牝馬,2023-12-15,ダート,920,右,曇,不良,1,6,7,オールザグッド,2021101313,牝2,52,宮下瞳,05196,0:57.0,,**,-,-,-,-,1,37.4,1.7,1,423(-13),,,,[地]川西毅,05604,星加浩一,60.0
202348121501,2歳牝馬,2023-12-15,ダート,920,右,曇,不良,2,5,6,マジックワールド,2021106387,牝2,54,塚本征吾,05638,0:57.7,3,**,-,-,-,-,6,37.2,37.2,8,436(+1),,,,[地]藤ヶ崎一,05200,安部重夫,21.0
202348121501,2歳牝馬,2023-12-15,ダート,920,右,曇,不良,3,8,11,ダイノカール,2021103773,牝2,54,今井貴大,05489,0:57.8,クビ,**,-,-,-,-,2,38.1,63.5,9,400(0),,,,[地]竹下太,a02e8,町田武,12.0
202348121501,2歳牝馬,2023-12-15,ダート,920,右,曇,不良,4,5,5,クロゴウ,2021104330,牝2,54,浅野皓大,05632,0:58.0,1,**,-,-,-,-,4,37.8,4.7,2,425(-1),,,,[地]今津勝之,05274,山本国広,9.0
202348121501,2歳牝馬,2023-12-15,ダート,920,右,曇,不良,5,4,4,スティールジェーン,2021100351,牝2,54,大畑雅章,05370,0:58.4,2,**,-,-,-,-,8,37.5,8.4,4,419(+1),,,,[地]倉地学,05671,北原大史,6.0
202348121501,2歳牝馬,2023-12-15,ダート,920,右,曇,不良,6,7,9,グランフェス,2021103565,牝2,54,友森翔太,a023e,0:58.6,3/4,**,-,-,-,-,3,39.0,32.5,7,432(+4),,,,[地]宇都英樹,a03ea,（株）ファーストビ,
202348121501,2歳牝馬,2023-12-15,ダート,920,右,曇,不良,7,6,8,フェイスクラ,2021102767,牝2,54,加藤誓二,a01b4,0:58.6,クビ,**,-,-,-,-,5,38.4,154.8,11,404(-3),,,,[地]倉地学,05671,中川雄斗,
202348121501,2歳牝馬,2023-12-15,ダート,920,右,曇,不良,8,7,10,ソードフィッシュ,2021102019,牝2,54,丸野勝虎,05053,0:59.6,5,**,-,-,-,-,7,39.5,70.9,10,416(+6),,,,[地]倉地学,05671,国信泰秀,
202348121501,2歳牝馬,2023-12-15,ダート,920,右,曇,不良,9,2,2,オーキッドレディ,2021106410,牝2,54,岡部誠,05171,1:00.6,5,**,-,-,-,-,9,39.5,12.4,5,412(0),,,,[地]藤ヶ崎一,05200,広瀬将嗣,
202348121501,2歳牝馬,2023-12-15,ダート,920,右,曇,不良,10,3,3,ガットソリアーノ,2021103187,牝2,52,木之前葵,a02bb,1:01.5,4,**,-,-,-,-,12,40.2,18.0,6,444(-4),,,,[地]沖田明子,a0437,松田次郎,
202348121501,2歳牝馬,2023-12-15,ダート,920,右,曇,不良,11,8,12,タイガーディーバ,2021106225,牝2,54,加藤聡一,05557,1:01.5,ハナ,**,-,-,-,-,11,40.3,8.4,3,511(0),,,,[地]原口次夫,05214,伊藤和夫,
202348121501,2歳牝馬,2023-12-15,ダート,920,右,曇,不良,12,1,1,トニーファースト,2021107282,牝2,54,細川智史,05602,1:01.8,1.1/2,**,-,-,-,-,10,39.9,199.3,12,348(-9),,,,[地]宇都英樹,a03ea,トニーホースコーポレ,
