race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202305050505,2歳新馬,2023-11-18,芝,2000,左,晴,良,1,7,11,ジャスティンミラノ,2021105795,牡2,56,マーカン,05626,2:02.0,,**,,,,,2-2-2,33.4,3.5,2,500(0),,,,[西]友道康夫,01061,三木正浩,720.0
202305050505,2歳新馬,2023-11-18,芝,2000,左,晴,良,2,4,6,ヘデントール,2021105521,牡2,56,ルメール,05339,2:02.3,1.3/4,**,,,,,12-10-3,33.5,4.4,3,478(0),,,,[東]木村哲也,01126,キャロットファーム,290.0
202305050505,2歳新馬,2023-11-18,芝,2000,左,晴,良,3,6,9,タンゴバイラリン,2021105272,牡2,56,田辺裕信,01075,2:02.6,2,**,,,,,10-10-11,33.1,20.6,6,506(0),,,,[東]栗田徹,01127,山田弘,180.0
202305050505,2歳新馬,2023-11-18,芝,2000,左,晴,良,4,5,7,カムフライ,2021105878,牡2,56,石川裕紀,01150,2:02.8,1.1/4,**,,,,,5-4-6,33.9,44.2,8,504(0),,,,[東]辻哲英,01182,吉田和美,110.0
202305050505,2歳新馬,2023-11-18,芝,2000,左,晴,良,5,4,5,サトノギフテッド,2021105408,牡2,56,モレイラ,05509,2:02.9,1/2,**,,,,,5-7-8,33.8,2.8,1,536(0),,,,[西]池江泰寿,01071,里見治,72.0
202305050505,2歳新馬,2023-11-18,芝,2000,左,晴,良,6,8,14,ハイラント,2021103033,牡2,56,北村宏司,01043,2:02.9,アタマ,**,,,,,5-4-6,33.9,132.8,12,430(0),,,,[東]伊藤大士,01109,大塚亮一,
202305050505,2歳新馬,2023-11-18,芝,2000,左,晴,良,7,8,13,ルージュオニキス,2021105669,牝2,55,丸田恭介,01117,2:03.4,2.1/2,**,,,,,8-7-8,34.2,90.1,10,462(0),,,,[東]大竹正博,01102,東京ホースレーシング,
202305050505,2歳新馬,2023-11-18,芝,2000,左,晴,良,8,6,10,シェルターベルト,2021106808,牝2,55,柴田大知,01009,2:03.4,1/2,**,,,,,8-7-8,34.3,214.6,14,476(0),,,,[東]松山将樹,01100,ビッグレッドファーム,
202305050505,2歳新馬,2023-11-18,芝,2000,左,晴,良,9,7,12,ラスジャン,2021101587,牡2,56,松山弘平,01126,2:03.6,1.1/4,**,,,,,2-2-3,34.9,71.5,9,464(0),,,,[東]上原博之,00423,鈴木康弘,
202305050505,2歳新馬,2023-11-18,芝,2000,左,晴,良,10,5,8,アルシャリフ,2021100726,牡2,56,鮫島克駿,01157,2:03.7,クビ,**,,,,,1-1-1,35.2,15.1,5,544(0),,,,[西]藤岡健一,01062,前原敏行,
202305050505,2歳新馬,2023-11-18,芝,2000,左,晴,良,11,3,3,ウィウィルウィン,2021102347,牡2,55,永野猛蔵,01188,2:03.9,1.1/2,**,,,,,4-4-3,35.1,202.6,13,510(0),,,,[東]中川公成,01081,星加浩一,
202305050505,2歳新馬,2023-11-18,芝,2000,左,晴,良,12,1,1,ジュレブランシュ,2021104781,牝2,55,戸崎圭太,05386,2:04.0,1/2,**,,,,,12-13-14,34.1,8.8,4,448(0),,,,[東]林徹,01163,Ｇ１レーシング,
202305050505,2歳新馬,2023-11-18,芝,2000,左,晴,良,13,3,4,ショウナンアムロ,2021105184,牡2,56,横山武史,01170,2:04.1,3/4,**,,,,,14-13-11,34.6,26.7,7,464(0),,,,[東]尾関知人,01103,国本哲秀,
202305050505,2歳新馬,2023-11-18,芝,2000,左,晴,良,14,2,2,コスモカンタータ,2021106783,牡2,56,菅原明良,01179,2:05.1,6,**,,,,,10-10-11,35.6,105.8,11,454(0),,,,[東]高木登,01088,ビッグレッドファーム,
