race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202350101906,C3,2023-10-19,ダート,1870,右,晴,良,1,7,7,ワンダービスケット,2017102750,牝6,54,板野央,05405,2:09.1,,**,-,-,-,-,1-1-1-1,42.7,23.7,6,488(+2),,,,[地]木村健,a0378,山本能行,56.0
202350101906,C3,2023-10-19,ダート,1870,右,晴,良,2,5,5,アンノウンヒーロー,2018106432,セ5,56,高畑皓一,a0259,2:09.3,3/4,**,-,-,-,-,7-7-5-5,41.7,14.9,4,464(+5),,,,[地]長倉功,05590,藤井謙,22.4
202350101906,C3,2023-10-19,ダート,1870,右,晴,良,3,3,3,アメトリン,2017105049,牝6,54,大柿一真,05567,2:09.4,3/4,**,-,-,-,-,3-3-3-2,42.7,81.5,9,454(-2),,,,[地]田中道夫,05266,（同）ＪＰＮ技研,14.0
202350101906,C3,2023-10-19,ダート,1870,右,晴,良,4,2,2,ディアマキニスタ,2016104081,セ7,56,田中学,05217,2:09.6,1.1/4,**,-,-,-,-,9-9-8-7,41.3,16.0,5,461(+3),,,,[地]土屋洋之,05700,徳永博,8.4
202350101906,C3,2023-10-19,ダート,1870,右,晴,良,5,8,9,ベラジオスピリッツ,2019105911,牡4,56,吉村智洋,05390,2:09.7,1/2,**,-,-,-,-,2-2-2-3,43.1,28.0,7,489(+2),,,,[地]吉見真幸,05777,（株）ビープロジェ,5.6
202350101906,C3,2023-10-19,ダート,1870,右,晴,良,6,4,4,ナリタイチモンジ,2019105842,牡4,54,山本屋太,05672,2:09.8,クビ,**,-,-,-,-,5-5-6-6,42.4,12.1,3,506(+6),,,,[地]坂本和也,05718,（株）オースミ,
202350101906,C3,2023-10-19,ダート,1870,右,晴,良,7,8,10,ラガーヴィーヴ,2017102618,牝6,54,松木大地,05581,2:10.1,1.3/4,**,-,-,-,-,4-4-4-4,43.1,11.5,2,452(-1),,,,[地]茂崎正善,05482,小谷昌吾,
202350101906,C3,2023-10-19,ダート,1870,右,晴,良,8,1,1,バトルレディネス,2016100080,牝7,54,大山龍太,05631,2:10.8,4,**,-,-,-,-,8-8-9-9,42.7,181.7,10,451(+3),,,,[地]保利良次,05321,（株）ＴＫＫ,
202350101906,C3,2023-10-19,ダート,1870,右,晴,良,9,7,8,グレイテストクルー,2017100907,牝6,54,廣瀬航,05639,2:11.2,2.1/2,**,-,-,-,-,5-6-7-8,43.7,37.9,8,487(+9),,,,[地]西村守幸,05291,組）オールザベスト組,
202350101906,C3,2023-10-19,ダート,1870,右,晴,良,中,6,6,イモータルソウル,2018103802,牡5,56,下原理,05328,,,**,-,-,-,-,,,1.2,1,472(-5),,,,[地]盛本信春,05702,ライオンレースホース,
