race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202342112205,浦和800ラウンド(C2),2023-11-22,ダート,800,左,晴,良,1,4,4,アナマリー,2018100656,牝5,54,橋本直哉,a017d,0:48.7,,**,-,-,-,-,4-4,36.4,8.2,4,469(+3),,,,[地]平山真希,a02a6,（株）ランドプロジ,100.0
202342112205,浦和800ラウンド(C2),2023-11-22,ダート,800,左,晴,良,2,8,12,スマートシエル,2018103089,牝5,53,菅原涼太,05612,0:48.8,クビ,**,-,-,-,-,2-3,36.7,2.7,2,436(+8),,,,[地]小久保智,05609,酒井孝敏,40.0
202342112205,浦和800ラウンド(C2),2023-11-22,ダート,800,左,晴,良,3,6,7,アイモンスター,2016101027,牝7,53,七夕裕次,05611,0:48.8,クビ,**,-,-,-,-,3-2,36.5,2.5,1,484(-9),,,,[地]岡田一男,a0179,ライフエンタープライ,25.0
202342112205,浦和800ラウンド(C2),2023-11-22,ダート,800,左,晴,良,4,2,2,アカルイスモウブ,2019106245,牝4,54,岡田大,05348,0:48.8,ハナ,**,-,-,-,-,1-1,36.7,18.2,5,439(0),,,,[地]冨田敏男,a02a5,冨田藤男,15.0
202342112205,浦和800ラウンド(C2),2023-11-22,ダート,800,左,晴,良,5,8,11,ファンファン,2017100560,牡6,56,赤津和希,05561,0:49.0,1,**,-,-,-,-,6-5,36.2,119.4,9,463(+11),,,,[地]箕輪武,a01cf,岩渕義三,10.0
202342112205,浦和800ラウンド(C2),2023-11-22,ダート,800,左,晴,良,6,3,3,スタードラゴン,2019106170,牡4,56,加藤和博,05248,0:49.2,1,**,-,-,-,-,9-7,35.8,44.4,7,529(+2),,,,[地]藪口一麻,a0236,南眞義,
202342112205,浦和800ラウンド(C2),2023-11-22,ダート,800,左,晴,良,7,1,1,ウンジョウノメガミ,2018100626,牝5,52,木間塚龍,05607,0:49.3,3/4,**,-,-,-,-,5-6,36.8,54.9,8,448(-3),,,,[地]入口由美,a0478,鈴木正浩,
202342112205,浦和800ラウンド(C2),2023-11-22,ダート,800,左,晴,良,8,7,10,ケンリュウジョウ,2017102891,牡6,56,達城龍次,05540,0:49.7,2,**,-,-,-,-,10-10,36.3,4.7,3,496(+20),,,,[地]小澤宏次,a02c8,中西宏彰,
202342112205,浦和800ラウンド(C2),2023-11-22,ダート,800,左,晴,良,9,7,9,マーヒナヒナ,2020104782,牝3,54,藤江渉,a0188,0:50.0,1.1/2,**,-,-,-,-,8-8,36.8,135.6,10,459(+2),,,,[地]酒井一則,05789,平野司郎,
202342112205,浦和800ラウンド(C2),2023-11-22,ダート,800,左,晴,良,10,5,5,モモアカ,2020105513,牝3,52,室陽一朗,05651,0:50.1,1/2,**,-,-,-,-,7-9,37.4,24.5,6,420(-2),,,,[地]川村守男,05651,濱野牧男,
202342112205,浦和800ラウンド(C2),2023-11-22,ダート,800,左,晴,良,11,6,8,メイクロード,2016106553,牝7,54,秋元耕成,05347,0:50.3,3/4,**,-,-,-,-,12-11,36.6,392.0,12,480(0),,,,[地]内野健二,05337,（有）アクティブ,
202342112205,浦和800ラウンド(C2),2023-11-22,ダート,800,左,晴,良,12,5,6,ホワイトネイル,2019101418,牝4,54,半澤慶実,a01f3,0:50.4,1/2,**,-,-,-,-,11-12,36.7,244.4,11,426(+2),,,,[地]藤原智行,05766,寺田英司,
