race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202346072406,奥能登地震被災地復興(3歳),2023-07-24,ダート,1400,右,晴,良,1,7,8,ホットシップ,2020106615,牝3,54,池田敦,a00d0,1:30.4,,**,-,-,-,-,5-5-4-1,38.8,3.7,2,453(+1),,,,[地]高橋俊之,05390,（株）Ｔ．Ｕ．Ｋ．,40.0
202346072406,奥能登地震被災地復興(3歳),2023-07-24,ダート,1400,右,晴,良,2,7,7,エイシンケンラン,2020100431,牝3,54,甲賀弘隆,a02e3,1:31.9,7,**,-,-,-,-,1-1-5-5,40.7,7.9,4,500(-4),,,,[地]中川雅之,a02b7,平井克彦,12.8
202346072406,奥能登地震被災地復興(3歳),2023-07-24,ダート,1400,右,晴,良,3,2,2,セブンハイ,2020100287,牡3,56,吉原寛人,05299,1:32.0,1/2,**,-,-,-,-,4-1-2-2,41.0,6.1,3,486(-5),,,,[地]金田一昌,05235,前迫義幸,6.4
202346072406,奥能登地震被災地復興(3歳),2023-07-24,ダート,1400,右,晴,良,4,3,3,ミソニコミウドン,2020102871,牝3,54,松戸政也,05679,1:32.1,クビ,**,-,-,-,-,6-7-7-8,38.9,65.4,7,466(-2),,,,[地]川添明弘,a02f5,佐々木龍駿,4.8
202346072406,奥能登地震被災地復興(3歳),2023-07-24,ダート,1400,右,晴,良,5,6,6,ロマンチックボーイ,2020101173,牡3,56,栗原大河,05556,1:32.3,1,**,-,-,-,-,6-9-7-10,38.9,13.5,6,440(-5),,,,[地]野田幸雄,a0112,川合満,4.0
202346072406,奥能登地震被災地復興(3歳),2023-07-24,ダート,1400,右,晴,良,6,5,5,ゴールドスピーダー,2020105837,牡3,56,青柳正義,a01e5,1:32.5,1,**,-,-,-,-,6-6-6-6,40.0,2.0,1,518(-10),,,,[地]中川雅之,a02b7,廣村憲郎,
202346072406,奥能登地震被災地復興(3歳),2023-07-24,ダート,1400,右,晴,良,7,1,1,リュウノミグ,2020100511,牡3,56,鈴木太一,a0194,1:32.7,1,**,-,-,-,-,10-10-7-7,39.6,134.5,10,451(-1),,,,[地]加藤和義,05731,蓑島竜一,
202346072406,奥能登地震被災地復興(3歳),2023-07-24,ダート,1400,右,晴,良,8,4,4,スマイルマーク,2020103447,牝3,54,沖静男,a0034,1:32.7,ハナ,**,-,-,-,-,9-8-7-9,39.4,11.6,5,451(-9),,,,[地]川添明弘,a02f5,小橋亮太,
202346072406,奥能登地震被災地復興(3歳),2023-07-24,ダート,1400,右,晴,良,9,8,9,プレンティーハーツ,2020104492,牝3,54,平瀬城久,05332,1:32.8,1/2,**,-,-,-,-,1-1-1-3,41.8,78.4,8,482(0),,,,[地]黒木豊,05553,小橋亮太,
202346072406,奥能登地震被災地復興(3歳),2023-07-24,ダート,1400,右,晴,良,10,8,10,ショウリノシナリオ,2020106747,牡3,55,兼子千央,05603,1:34.4,8,**,-,-,-,-,3-4-3-4,43.1,103.7,9,472(0),,,,[地]宗綱泰彦,05425,（同）ＪＰＮ技研,
