race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202344110106,C2七　八九(C2八),2023-11-01,ダート,1400,右,晴,良,1,2,2,プレストステラ,2020105236,牡3,56,本橋孝太,05488,1:30.4,,**,-,-,-,-,1-1-1,40.9,6.3,3,481(-3),,,,[地]鷹見浩,05629,（有）ランドエコノ,100.0
202344110106,C2七　八九(C2八),2023-11-01,ダート,1400,右,晴,良,2,3,3,ラバテラリュージュ,2020102386,牡3,56,的場文男,00817,1:30.5,1/2,**,-,-,-,-,4-3-3,40.5,8.4,5,516(-1),,,,[地]佐野謙二,05746,本田廣一,40.0
202344110106,C2七　八九(C2八),2023-11-01,ダート,1400,右,晴,良,3,8,9,キバルスター,2019100990,牡4,56,野畑凌,05630,1:30.9,2,**,-,-,-,-,2-2-2,41.2,20.4,7,486(+8),,,,[地]上杉昌宏,05503,須山悟至,25.0
202344110106,C2七　八九(C2八),2023-11-01,ダート,1400,右,晴,良,4,6,6,エクセレントマン,2019102424,牡4,56,森泰斗,05342,1:31.0,クビ,**,-,-,-,-,6-7-6,40.3,2.2,1,493(+15),,,,[地]佐宗応和,05750,由利一郎,15.0
202344110106,C2七　八九(C2八),2023-11-01,ダート,1400,右,晴,良,5,4,4,ダディーズラビング,2020102426,牝3,54,和田譲治,05399,1:31.6,3,**,-,-,-,-,9-9-8,40.3,6.6,4,476(+3),,,,[地]井上弘之,a01e7,田島大史,10.0
202344110106,C2七　八九(C2八),2023-11-01,ダート,1400,右,晴,良,6,5,5,フローラルロマンス,2019109031,牝4,51,谷内貫太,05650,1:32.0,2,**,-,-,-,-,8-8-9,40.9,18.5,6,467(0),,,,[地]田中正人,a02f7,高橋正雄,
202344110106,C2七　八九(C2八),2023-11-01,ダート,1400,右,晴,良,7,7,7,ヨルニカケル,2020102388,牝3,54,横川怜央,a0278,1:32.3,1.1/2,**,-,-,-,-,3-4-5,42.2,355.1,10,456(-8),,,,[地]嶋田幸晴,a0238,小菅誠,
202344110106,C2七　八九(C2八),2023-11-01,ダート,1400,右,晴,良,8,7,8,シュヴルーズ,2020100308,牡3,56,達城龍次,05540,1:32.5,3/4,**,-,-,-,-,5-5-6,42.2,64.1,8,535(+3),,,,[地]村上頼章,05204,会田裕一,
202344110106,C2七　八九(C2八),2023-11-01,ダート,1400,右,晴,良,9,8,10,ハースファイア,2018105513,セ5,56,西啓太,a02d7,1:33.0,2.1/2,**,-,-,-,-,7-6-4,42.7,4.1,2,448(+2),,,,[地]福田真広,05769,酒井孝敏,
202344110106,C2七　八九(C2八),2023-11-01,ダート,1400,右,晴,良,10,1,1,ディープアゲイン,2018100890,牡5,56,今野忠成,05230,1:33.2,1,**,-,-,-,-,10-10-10,41.3,74.3,9,513(+3),,,,[地]渡部則夫,05506,田村彰夫,
