race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202344081407,C1十　11,2023-08-14,ダート,1600,右,曇,不良,1,4,4,リケアミネオラ,2020100549,牡3,55,御神本訓,05404,1:42.0,,**,-,-,-,-,1-1-1-1,39.5,6.1,3,422(+8),,,,[地]澤佳宏,a0239,稲場澄,120.0
202344081407,C1十　11,2023-08-14,ダート,1600,右,曇,不良,2,5,5,プレストスター,2017103371,牡6,56,藤本現暉,05590,1:42.2,1,**,-,-,-,-,2-2-2-2,39.7,2.3,1,503(+4),,,,[地]鷹見浩,05629,（有）ランドエコノ,48.0
202344081407,C1十　11,2023-08-14,ダート,1600,右,曇,不良,3,7,8,プリメラクラセ,2018101754,牡5,56,野畑凌,05630,1:42.7,2.1/2,**,-,-,-,-,9-6-6-6,39.5,5.1,2,479(+1),,,,[地]朝倉実,05672,（株）ファーストビ,30.0
202344081407,C1十　11,2023-08-14,ダート,1600,右,曇,不良,4,7,7,ドンドン,2020101245,牡3,54,新原周馬,05647,1:43.4,3.1/2,**,-,-,-,-,5-3-3-3,40.8,20.1,7,463(-9),,,,[地]阪本一栄,05612,山田祐三,18.0
202344081407,C1十　11,2023-08-14,ダート,1600,右,曇,不良,5,1,1,アウトビアンキ,2020104990,牡3,55,和田譲治,05399,1:43.4,ハナ,**,-,-,-,-,3-3-4-3,40.6,6.2,4,501(-2),,,,[地]高橋清顕,05729,中西純穂,12.0
202344081407,C1十　11,2023-08-14,ダート,1600,右,曇,不良,6,8,9,ウバリ,2020103128,牝3,52,菅原涼太,05612,1:43.7,1.3/4,**,-,-,-,-,7-9-9-8,40.0,11.4,6,432(0),,,,[地]堀千亜樹,05607,吉田照哉,
202344081407,C1十　11,2023-08-14,ダート,1600,右,曇,不良,7,2,2,クラッチシュート,2018102898,牡5,56,的場文男,00817,1:44.4,3.1/2,**,-,-,-,-,3-5-7-7,41.3,10.9,5,500(-1),,,,[地]栗田泰昌,a01b0,酒井孝敏,
202344081407,C1十　11,2023-08-14,ダート,1600,右,曇,不良,8,3,3,スイープステークス,2020105977,牝3,53,吉井章,05583,1:44.6,1,**,-,-,-,-,6-7-5-5,41.8,81.3,9,504(+1),,,,[地]蛯名雄太,05655,石瀬丈太郎,
202344081407,C1十　11,2023-08-14,ダート,1600,右,曇,不良,9,6,6,ライトマン,2017100057,牡6,56,東原悠善,a01d4,1:45.5,4,**,-,-,-,-,8-8-8-8,41.9,120.4,10,482(-7),,,,[地]久保田信,a021a,豊島愛子,
202344081407,C1十　11,2023-08-14,ダート,1600,右,曇,不良,10,8,10,サブノチャンス,2020104723,牝3,53,西啓太,a02d7,1:47.0,7,**,-,-,-,-,10-10-10-10,42.9,20.2,8,488(+2),,,,[地]堀千亜樹,05607,中川三郎,
