race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202350121303,C3一,2023-12-13,ダート,1400,右,晴,稍重,1,7,9,ロッカバラード,2020103874,牡3,54,佐々木世,05616,1:32.8,,**,-,-,-,-,3-3-2-3,40.4,12.8,5,463(-4),,,,[地]稻田彰宏,05427,細川幸男,56.0
202350121303,C3一,2023-12-13,ダート,1400,右,晴,稍重,2,3,3,ブラスター,2020104405,牡3,56,永井孝典,05681,1:32.9,クビ,**,-,-,-,-,5-5-4-2,40.3,1.7,1,468(0),,,,[地]田村彰啓,a029e,村上淳,22.4
202350121303,C3一,2023-12-13,ダート,1400,右,晴,稍重,3,2,2,カワキタオルゴ,2019102973,牝4,54,鴨宮祥行,05597,1:33.0,3/4,**,-,-,-,-,1-1-1-1,40.8,6.9,3,505(-1),,,,[地]永島太郎,05755,川島和範,14.0
202350121303,C3一,2023-12-13,ダート,1400,右,晴,稍重,4,7,10,チョウワイルド,2018102489,牡5,56,廣瀬航,05639,1:34.2,7,**,-,-,-,-,9-10-7-5,40.7,9.3,4,492(0),,,,[地]織田誠,a0212,丸山隆雄,8.4
202350121303,C3一,2023-12-13,ダート,1400,右,晴,稍重,5,5,6,タイコウフェイス,2020107162,牝3,54,山田雄大,05584,1:34.2,アタマ,**,-,-,-,-,7-6-6-5,41.2,34.4,6,420(-1),,,,[地]中塚猛,05395,佐々木勉,5.6
202350121303,C3一,2023-12-13,ダート,1400,右,晴,稍重,6,5,5,イヤーズストレイト,2018105101,牝5,54,松本幸祐,a01d8,1:34.6,2.1/2,**,-,-,-,-,12-12-10-10,41.0,144.1,10,422(-1),,,,[地]茂崎正善,05482,小橋亮太,
202350121303,C3一,2023-12-13,ダート,1400,右,晴,稍重,7,4,4,ココリヴァルキリー,2019101252,牝4,54,大柿一真,05567,1:35.2,3.1/2,**,-,-,-,-,10-9-9-8,42.0,59.6,9,430(+2),,,,[地]北野真弘,05715,美崎光二郎,
202350121303,C3一,2023-12-13,ダート,1400,右,晴,稍重,8,8,11,ガロ,2014103437,牝9,54,大山真吾,05364,1:35.4,1.1/2,**,-,-,-,-,8-8-8-9,42.2,48.6,7,464(0),,,,[地]山口浩幸,05466,冨田藤男,
202350121303,C3一,2023-12-13,ダート,1400,右,晴,稍重,9,6,8,ベラジオマナミ,2018106333,牝5,54,川原正一,00815,1:35.5,クビ,**,-,-,-,-,2-2-2-4,43.2,4.2,2,454(+2),,,,[地]諏訪貴正,05707,（株）ビープロジェ,
202350121303,C3一,2023-12-13,ダート,1400,右,晴,稍重,10,6,7,タスマンハイウェイ,2018105036,セ5,56,杉浦健太,05530,1:35.6,1/2,**,-,-,-,-,11-11-12-12,41.4,232.8,11,510(-2),,,,[地]大塚信次,05574,辻川弘,
202350121303,C3一,2023-12-13,ダート,1400,右,晴,稍重,11,1,1,ハーラブリー,2019105862,牝4,54,板野央,05405,1:35.9,2,**,-,-,-,-,4-4-5-7,43.2,50.1,8,407(-3),,,,[地]尾原強,a01f5,中井徹,
202350121303,C3一,2023-12-13,ダート,1400,右,晴,稍重,12,8,12,サノコア,2019102185,牡4,56,渡瀬和幸,05338,1:36.4,3,**,-,-,-,-,6-7-11-11,42.9,351.1,12,502(-10),,,,[地]黒田隆男,05470,（株）ファーストビ,
