race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202301020206,3歳以上1勝クラス,2023-08-13,ダート,1700,右,雨,良,1,8,14,ドゥラレジリエント,2020102845,牡3,55,鮫島克駿,01157,1:46.9,,**,,,,,6-4-1-1,37.2,1.4,1,504(-10),,,,[西]牧田和弥,01123,鈴木昭和,800.0
202301020206,3歳以上1勝クラス,2023-08-13,ダート,1700,右,雨,良,2,6,9,サンマルパトロール,2020106370,牡3,55,富田暁,01168,1:47.5,3.1/2,**,,,,,10-10-3-3,37.6,9.8,4,476(+4),,,,[西]大橋勇樹,01065,相馬勇,320.0
202301020206,3歳以上1勝クラス,2023-08-13,ダート,1700,右,雨,良,3,7,11,ビービーグラーテス,2020102093,牡3,55,丹内祐次,01091,1:47.6,1/2,**,,,,,3-2-2-2,37.8,7.4,2,492(+2),,,,[西]加用正,00425,坂東牧場,200.0
202301020206,3歳以上1勝クラス,2023-08-13,ダート,1700,右,雨,良,4,5,8,ベイパーコーン,2019104118,セ4,57,松本大輝,01191,1:47.6,ハナ,**,,,,,2-2-3-4,37.7,8.7,3,460(0),,,,[西]鈴木孝志,01111,前田晋二,120.0
202301020206,3歳以上1勝クラス,2023-08-13,ダート,1700,右,雨,良,5,6,10,サイモンポーリア,2018101166,牝5,53,小林勝太,01205,1:47.6,ハナ,**,,,,,8-8-5-4,37.5,184.1,11,486(+6),,,,[東]根本康広,01029,澤田昭紀,80.0
202301020206,3歳以上1勝クラス,2023-08-13,ダート,1700,右,雨,良,6,2,2,アッティラ,2020102185,牡3,54,横山琉人,01192,1:48.2,3.1/2,**,,,,,8-8-8-4,38.0,18.4,6,442(+6),,,,[東]相沢郁,01020,高瀬真尚,
202301020206,3歳以上1勝クラス,2023-08-13,ダート,1700,右,雨,良,7,5,7,カイザーレオン,2019106488,牡4,56,佐々木大,01197,1:48.3,3/4,**,,,,,4-4-5-7,38.2,30.3,7,466(-2),,,,[東]伊坂重信,01177,ノルマンディーサラブレッドレーシング,
202301020206,3歳以上1勝クラス,2023-08-13,ダート,1700,右,雨,良,8,8,13,メイショウピスカリ,2018106146,牡5,57,角田大和,01186,1:48.7,2.1/2,**,,,,,13-12-10-8,38.3,138.0,10,450(-4),,,,[西]飯田祐史,01139,松本好雄,
202301020206,3歳以上1勝クラス,2023-08-13,ダート,1700,右,雨,良,9,4,5,トーホウキザン,2020101764,牡3,51,古川奈穂,01190,1:48.7,アタマ,**,,,,,13-13-13-9,38.0,16.5,5,470(+4),,,,[西]高橋康之,01135,東豊物産,
202301020206,3歳以上1勝クラス,2023-08-13,ダート,1700,右,雨,良,10,4,6,アテンパーティ,2019103207,牡4,58,和田翼,01146,1:49.1,2,**,,,,,11-10-12-12,38.6,209.7,12,460(-1),,,,[西]谷潔,00431,齊藤直信,
202301020206,3歳以上1勝クラス,2023-08-13,ダート,1700,右,雨,良,11,7,12,ナオミニデレデレヤ,2019102874,牝4,56,北村友一,01102,1:49.1,ハナ,**,,,,,12-13-14-14,38.3,99.9,9,466(-6),,,,[西]畑端省吾,01188,塩澤正樹,
202301020206,3歳以上1勝クラス,2023-08-13,ダート,1700,右,雨,良,12,3,4,ジョット,2018103486,牡5,58,柴山雄一,05243,1:49.1,アタマ,**,,,,,7-7-10-11,38.7,280.0,13,478(+2),,,,[東]粕谷昌央,01096,海谷幸司,
202301020206,3歳以上1勝クラス,2023-08-13,ダート,1700,右,雨,良,13,1,1,ゴルデールスカー,2020103625,牡3,55,荻野琢真,01112,1:49.3,1.1/4,**,,,,,4-4-8-9,39.1,76.8,8,462(-2),,,,[西]大久保龍,01058,サンデーレーシング,
202301020206,3歳以上1勝クラス,2023-08-13,ダート,1700,右,雨,良,14,3,3,グロリアスアポイ,2019104202,牝4,53,鷲頭虎太,01202,1:51.1,大,**,,,,,1-1-5-12,41.1,299.0,14,458(+10),,,,[西]千田輝彦,01120,高野葉子,
