race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202365110607,札幌みるくsan晃記,2023-11-06,,,,曇,,1,8,10,マコトクラウン,B202000344,牝3,610,金田利貴,B0067,02:02.0,,,-,-,-,-,1-2-3,40.0,13.7,6,968(+18),,,**,[地]坂本東一,B0055,氏原守男,24.0
202365110607,札幌みるくsan晃記,2023-11-06,,,,曇,,2,4,4,バンクフェーブル,B202000049,牡3,630,松本秀克,B0040,02:13.4,11.4,,-,-,-,-,8-5-7,35.4,23.7,9,962(+18),,,**,[地]大橋和則,B0011,小倉たまき,9.1
202365110607,札幌みるくsan晃記,2023-11-06,,,,曇,,3,2,2,カーペディエム,B202000327,セ3,620,阿部武臣,B0036,02:14.0,12.0,,-,-,-,-,6-7-6,38.0,11.9,4,1042(+29),,,**,[地]坂本東一,B0055,堀越和彦,5.2
202365110607,札幌みるくsan晃記,2023-11-06,,,,曇,,4,8,9,ヤマサンレジーナ,B202000165,牝3,600,今井千尋,B0068,02:15.0,13.0,,-,-,-,-,1-1-1,54.0,5.7,3,1020(+13),,,**,[地]松井浩文,B0053,大内基晴,2.8
202365110607,札幌みるくsan晃記,2023-11-06,,,,曇,,5,7,8,アサツユ,B202000255,牝3,610,島津新,B0062,02:17.0,15.0,,-,-,-,-,5-5-5,43.0,2.7,1,1046(+13),,,**,[地]大友栄人,B0043,細川貞夫,1.9
202365110607,札幌みるくsan晃記,2023-11-06,,,,曇,,6,5,5,カブトエーコ,B202000243,牝3,610,船山蔵人,B0054,02:17.2,15.2,,-,-,-,-,1-2-2,56.2,21.4,8,915(+33),,,**,[地]小林長吉,B0052,甲地留良,
202365110607,札幌みるくsan晃記,2023-11-06,,,,曇,,7,6,6,コウシュハキング,B202000007,牡3,630,西謙一,B0055,02:30.9,28.9,,-,-,-,-,1-4-4,63.9,3.2,2,904(-14),,,**,[地]松井浩文,B0053,広瀬豪,
202365110607,札幌みるくsan晃記,2023-11-06,,,,曇,,8,1,1,ニシキプライド,B202000016,牡3,630,藤本匠,B0014,02:35.0,33.0,,-,-,-,-,8-7-8,47.0,15.1,7,934(+6),,,**,[地]中島敏博,B0057,杉岡正美,
202365110607,札幌みるくsan晃記,2023-11-06,,,,曇,,9,7,7,ドウナンヒーロー,B202000103,牡3,630,鈴木恵介,B0035,02:41.5,39.5,,-,-,-,-,6-9-9,35.5,113.3,10,788(+16),,,**,[地]岩本利春,B0054,田山克廣,
202365110607,札幌みるくsan晃記,2023-11-06,,,,曇,,10,3,3,イッカクセンキン,B202000048,牡3,630,西将太,B0064,03:16.7,74.7,,-,-,-,-,10-10-10,59.7,13.0,5,925(+14),,,**,[地]大橋和則,B0011,小倉たまき,
