race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202345121103,スパイダー賞(2歳),2023-12-11,ダート,1500,左,曇,良,1,3,3,カフェランデブー,2021105167,牝2,54,山崎誠士,05365,1:40.2,,**,-,-,-,-,11-11-10-7,41.8,14.7,6,461(+2),,,,[地]甲田悟史,a03ec,吉田千津,220.0
202345121103,スパイダー賞(2歳),2023-12-11,ダート,1500,左,曇,良,2,2,2,モルフェウス,2021105325,牡2,55,今野忠成,05230,1:40.3,1/2,**,-,-,-,-,7-7-8-6,42.3,9.0,3,456(0),,,,[地]山崎尋美,05331,国田正忠,88.0
202345121103,スパイダー賞(2歳),2023-12-11,ダート,1500,左,曇,良,3,5,5,マイケルマキシマス,2021102832,牡2,55,町田直希,05455,1:40.8,2.1/2,**,-,-,-,-,6-6-3-3,42.8,1.5,1,470(+4),,,,[地]内田勝義,05302,（有）グランド牧場,55.0
202345121103,スパイダー賞(2歳),2023-12-11,ダート,1500,左,曇,良,4,8,11,レミーニサミット,2021106503,牝2,54,桑村真明,05411,1:40.9,クビ,**,-,-,-,-,5-5-5-4,42.9,99.9,8,435(-8),,,,[地]田島寿一,05569,（有）武田興業,33.0
202345121103,スパイダー賞(2歳),2023-12-11,ダート,1500,左,曇,良,5,6,7,シスターネビュラ,2021100920,牝2,54,藤江渉,a0188,1:41.2,1.1/2,**,-,-,-,-,4-3-5-4,43.2,104.9,9,410(-4),,,,[地]山田質,05703,（株）ヒダカ・ブリ,22.0
202345121103,スパイダー賞(2歳),2023-12-11,ダート,1500,左,曇,良,6,1,1,フォトウエディング,2021106325,牝2,54,新原周馬,05647,1:41.2,ハナ,**,-,-,-,-,10-9-11-7,42.8,191.8,11,415(+5),,,,[地]甲田悟史,a03ec,（有）スピードファ,
202345121103,スパイダー賞(2歳),2023-12-11,ダート,1500,左,曇,良,7,7,8,ダズリングプレイス,2021106872,牝2,54,野畑凌,05630,1:41.4,3/4,**,-,-,-,-,2-2-2-1,43.5,6.9,2,411(-7),,,,[地]平田正一,a02e9,日下部勝徳,
202345121103,スパイダー賞(2歳),2023-12-11,ダート,1500,左,曇,良,8,7,9,エムティワルツ,2021103086,牝2,54,矢野貴之,05380,1:42.1,3,**,-,-,-,-,1-1-1-2,44.6,9.0,4,418(-4),,,,[地]高月賢一,05552,（株）門別牧場,
202345121103,スパイダー賞(2歳),2023-12-11,ダート,1500,左,曇,良,9,4,4,イロハニホ,2021107019,牝2,54,森泰斗,05342,1:42.3,1,**,-,-,-,-,9-10-7-9,44.1,10.5,5,450(+4),,,,[地]高月賢一,05552,（株）レッドマジッ,
202345121103,スパイダー賞(2歳),2023-12-11,ダート,1500,左,曇,良,10,6,6,タカマルカート,2021104344,牝2,54,池谷匠翔,05599,1:43.9,8,**,-,-,-,-,8-8-9-11,45.7,174.3,10,421(-3),,,,[地]岩本洋,05592,堀江貞幸,
202345121103,スパイダー賞(2歳),2023-12-11,ダート,1500,左,曇,良,11,8,10,ナリノカサブランカ,2021105257,牝2,54,岩橋勇二,05389,1:44.1,1,**,-,-,-,-,3-3-4-9,46.1,37.3,7,423(+1),,,,[地]内田勝義,05302,成塚清志,
