race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202342122511,クリスマス賞(B2),2023-12-25,ダート,1500,左,晴,良,1,1,1,アウストロ,2020107041,牡3,56,秋元耕成,05347,1:36.2,,**,-,-,-,-,1-1-1-1,39.6,1.7,1,521(-2),,,,[地]小澤宏次,a02c8,迎徹,300.0
202342122511,クリスマス賞(B2),2023-12-25,ダート,1500,左,晴,良,2,6,6,トノパー,2020101630,牡3,56,笹川翼,05524,1:36.5,1.1/2,**,-,-,-,-,5-4-2-2,39.5,2.8,2,516(+16),,,,[地]小久保智,05609,小田吉男,120.0
202342122511,クリスマス賞(B2),2023-12-25,ダート,1500,左,晴,良,3,8,9,クマサンニデアッタ,2018101135,牝5,54,和田譲治,05399,1:37.4,4,**,-,-,-,-,7-7-6-4,39.9,9.7,4,476(-10),,,,[地]小林真治,05462,内田玄祥,75.0
202342122511,クリスマス賞(B2),2023-12-25,ダート,1500,左,晴,良,4,7,7,サランスク,2019104559,牝4,54,桑村真明,05411,1:38.4,5,**,-,-,-,-,6-6-4-5,41.0,17.1,5,494(-2),,,,[地]田中正人,a02f7,吉田晴哉,45.0
202342122511,クリスマス賞(B2),2023-12-25,ダート,1500,左,晴,良,5,2,2,パールアゲイン,2019100695,牝4,54,森泰斗,05342,1:38.6,1,**,-,-,-,-,4-5-5-6,41.4,8.2,3,421(-6),,,,[地]岡田一男,a0179,小林和義,30.0
202342122511,クリスマス賞(B2),2023-12-25,ダート,1500,左,晴,良,6,4,4,ゲンパチアイアン,2017103871,牡6,56,落合玄太,05578,1:38.9,1.1/2,**,-,-,-,-,3-2-3-3,42.1,32.3,6,496(+3),,,,[地]小久保智,05609,密山根成,
202342122511,クリスマス賞(B2),2023-12-25,ダート,1500,左,晴,良,7,8,10,コウユーモテモテ,2017104024,牝6,54,半澤慶実,a01f3,1:39.2,1.1/2,**,-,-,-,-,8-8-8-7,41.2,319.4,9,508(-5),,,,[地]宇野木博,05780,加治屋貞光,
202342122511,クリスマス賞(B2),2023-12-25,ダート,1500,左,晴,良,8,7,8,フェブサンカラ,2019100183,牝4,52,及川烈,05629,1:39.7,2.1/2,**,-,-,-,-,10-10-10-10,39.7,205.4,8,419(-4),,,,[地]長谷川忍,05779,（株）アプエンテ,
202342122511,クリスマス賞(B2),2023-12-25,ダート,1500,左,晴,良,9,5,5,スマイルミュ,2018104233,牝5,54,橋本直哉,a017d,1:40.2,2.1/2,**,-,-,-,-,9-9-9-9,41.0,587.1,10,522(+8),,,,[地]入口由美,a0478,田頭勇貴,
202342122511,クリスマス賞(B2),2023-12-25,ダート,1500,左,晴,良,10,3,3,コウユーラヴラヴ,2018100213,牝5,54,町田直希,05455,1:40.8,3,**,-,-,-,-,2-3-7-8,43.4,48.6,7,480(+1),,,,[地]宇野木博,05780,加治屋貞光,
