race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202330083007,3歳以上C3ー2C4,2023-08-30,ダート,1000,右,曇,稍重,1,5,5,サヤオンニ,2020102416,牝3,51,宮内勇樹,05685,1:02.2,,**,-,-,-,-,4-4,37.5,22.0,7,428(+8),,,,[地]田中正二,00886,新井誠,40.0
202330083007,3歳以上C3ー2C4,2023-08-30,ダート,1000,右,曇,稍重,2,7,7,ハシレヨオトメ,2020106531,牝3,54,岩橋勇二,05389,1:02.2,ハナ,**,-,-,-,-,2-1,38.4,2.8,1,444(+2),,,,[地]田中淳司,05630,小菅誠,11.2
202330083007,3歳以上C3ー2C4,2023-08-30,ダート,1000,右,曇,稍重,3,8,9,ロワシュペール,2020104899,牡3,56,石川倭,05534,1:02.4,1,**,-,-,-,-,6-5,37.2,3.6,2,502(+4),,,,[地]安田武広,05689,鳳山信年,8.4
202330083007,3歳以上C3ー2C4,2023-08-30,ダート,1000,右,曇,稍重,4,8,10,スペースアギト,2020102079,牡3,56,宮崎光行,05089,1:02.7,1.1/2,**,-,-,-,-,3-3,38.6,4.7,3,474(+4),,,,[地]松本隆宏,05453,平井裕,5.6
202330083007,3歳以上C3ー2C4,2023-08-30,ダート,1000,右,曇,稍重,5,7,8,ラコンテ,2019101424,牝4,54,多田羅誠,a03e2,1:02.8,3/4,**,-,-,-,-,4-5,38.1,18.8,6,438(0),,,,[地]山口竜一,05721,橋本富夫,2.8
202330083007,3歳以上C3ー2C4,2023-08-30,ダート,1000,右,曇,稍重,6,1,1,ヴィルベッピンサン,2019103316,牝4,54,小野楓馬,05592,1:02.9,クビ,**,-,-,-,-,7-7,37.4,9.1,5,462(+4),,,,[地]柳澤好美,05364,廣田優生,
202330083007,3歳以上C3ー2C4,2023-08-30,ダート,1000,右,曇,稍重,7,2,2,アフロビート,2020106857,牡3,56,落合玄太,05578,1:03.0,3/4,**,-,-,-,-,1-1,39.2,5.5,4,440(0),,,,[地]小野望,05688,山口功一郎,
202330083007,3歳以上C3ー2C4,2023-08-30,ダート,1000,右,曇,稍重,8,3,3,マヤノシャムロック,2014106378,牡9,56,亀井洋司,05371,1:03.8,4,**,-,-,-,-,8-8,38.1,181.3,9,472(0),,,,[地]岡島玉一,a024d,桑原博,
202330083007,3歳以上C3ー2C4,2023-08-30,ダート,1000,右,曇,稍重,9,4,4,ジャスパーケイ,2016106139,牡7,56,阿部龍,05492,1:04.8,5,**,-,-,-,-,9-9,37.3,54.5,8,538(0),,,,[地]佐久間雅,05615,加藤和夫,
202330083007,3歳以上C3ー2C4,2023-08-30,ダート,1000,右,曇,稍重,取,6,6,キタノカトレア,2020101207,牝3,54,松井伸也,05502,,,**,-,-,-,-,,,---,,計不,,,,[地]米川昇,05509,北所拓也,
