race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202335072509,アンバー賞(3歳),2023-07-25,芝,1700,左,晴,良,1,4,4,ジットマツ,2020105152,牝3,54,山本聡哉,05445,1:44.1,,**,-,-,-,-,1-1-1-1,35.3,9.5,3,418(+2),,,,[東]竹内正洋,01152,由井健太郎,110.0
202335072509,アンバー賞(3歳),2023-07-25,芝,1700,左,晴,良,2,5,5,ウマピョイ,2020105478,牝3,53,角田大河,01199,1:44.8,4,**,-,-,-,-,2-2-2-2,35.8,1.3,1,444(-2),,,,[西]角田晃一,01121,大田恭充,38.5
202335072509,アンバー賞(3歳),2023-07-25,芝,1700,左,晴,良,3,6,6,コマチザクラ,2020100481,牝3,54,丹内祐次,01091,1:44.9,1/2,**,-,-,-,-,6-6-6-5,35.1,23.0,6,462(+10),,,,[東]菊澤隆徳,01115,サラブレッドクラブ・ラフィアン,22.0
202335072509,アンバー賞(3歳),2023-07-25,芝,1700,左,晴,良,4,8,10,メイショウサトユキ,2020106875,牡3,56,村上忍,05294,1:44.9,アタマ,**,-,-,-,-,4-4-3-4,35.7,10.4,4,500(+4),,,,[東]蛯名正義,01191,松本好雄,14.3
202335072509,アンバー賞(3歳),2023-07-25,芝,1700,左,晴,良,5,2,2,ロゴデザイン,2020100353,牡3,56,坂口裕一,a01e8,1:45.2,2,**,-,-,-,-,5-4-4-3,36.0,13.6,5,501(-5),,,,[地]千葉博次,05709,（有）住宅データ,7.7
202335072509,アンバー賞(3歳),2023-07-25,芝,1700,左,晴,良,6,8,11,フェーレンベルク,2020103875,牡3,56,高松亮,05542,1:45.7,3,**,-,-,-,-,10-10-7-6,35.6,6.8,2,473(+7),,,,[東]高橋裕,00412,岡田牧雄,
202335072509,アンバー賞(3歳),2023-07-25,芝,1700,左,晴,良,7,7,9,スレートグレイ,2020105140,牝3,54,松岡正海,01085,1:45.8,クビ,**,-,-,-,-,11-11-11-10,34.9,27.4,7,442(+10),,,,[東]杉浦宏昭,01008,山岸桂市,
202335072509,アンバー賞(3歳),2023-07-25,芝,1700,左,晴,良,8,3,3,シャーロットローズ,2020103812,牝3,54,小林凌,05560,1:46.6,5,**,-,-,-,-,7-8-10-8,36.1,303.5,11,434(-2),,,,[地]飯田弘道,05778,北原大史,
202335072509,アンバー賞(3歳),2023-07-25,芝,1700,左,晴,良,9,6,7,レジーナ,2020102462,牝3,52,関本玲花,a03fd,1:47.1,3,**,-,-,-,-,9-9-9-10,36.6,228.5,10,405(+5),,,,[地]佐藤浩一,05169,Ｉレーシング（株）,
202335072509,アンバー賞(3歳),2023-07-25,芝,1700,左,晴,良,10,7,8,コンバットアンジュ,2020101936,牝3,54,岩本怜,05577,1:47.2,クビ,**,-,-,-,-,3-3-5-7,37.8,132.9,9,428(+5),,,,[地]三野宮通,05555,（株）アプエンテ,
202335072509,アンバー賞(3歳),2023-07-25,芝,1700,左,晴,良,11,1,1,ケイグンノイッカク,2020104927,牝3,54,山本政聡,05490,1:47.4,1,**,-,-,-,-,7-7-7-9,37.3,121.2,8,439(-6),,,,[地]橘友和,a02f4,石川秀守,
