race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202335111308,宵に恋してほろ酔い賞(B2),2023-11-13,ダート,1400,左,曇,不良,1,7,9,エスクマ,2020105910,牡3,56,高野誠毅,a01ef,1:26.2,,**,-,-,-,-,2-2,38.1,2.5,1,476(+2),,,,[地]佐藤浩一,05169,横山育生,53.0
202335111308,宵に恋してほろ酔い賞(B2),2023-11-13,ダート,1400,左,曇,不良,2,4,4,ゴールデンギフト,2019104368,牡4,56,岩本怜,05577,1:26.4,1.1/4,**,-,-,-,-,1-1,38.4,2.9,2,511(+1),,,,[地]菅原勲,05683,櫻井正,18.6
202335111308,宵に恋してほろ酔い賞(B2),2023-11-13,ダート,1400,左,曇,不良,3,3,3,ラウンシー,2018100682,牝5,54,山本聡哉,05445,1:27.6,7,**,-,-,-,-,12-12,37.2,8.3,4,467(+3),,,,[地]佐藤浩一,05169,鈴木雅俊,10.6
202335111308,宵に恋してほろ酔い賞(B2),2023-11-13,ダート,1400,左,曇,不良,4,2,2,ビッグノースルーフ,2020101658,牝3,54,塚本涼人,05591,1:27.6,ハナ,**,-,-,-,-,11-11,37.6,27.8,6,446(-2),,,,[地]伊藤和,05029,大屋高広,6.9
202335111308,宵に恋してほろ酔い賞(B2),2023-11-13,ダート,1400,左,曇,不良,5,5,6,アレクサンドロス,2018104981,牡5,56,木村暁,a01d1,1:27.7,1/2,**,-,-,-,-,8-5,38.3,10.6,5,497(+4),,,,[地]小林俊彦,a02e4,高橋清彦,3.7
202335111308,宵に恋してほろ酔い賞(B2),2023-11-13,ダート,1400,左,曇,不良,6,8,12,マルルットゥ,2019101571,牝4,54,高橋悠里,05463,1:28.3,4,**,-,-,-,-,9-9,38.9,7.3,3,458(+4),,,,[地]佐藤雅彦,05417,伊達泰明,
202335111308,宵に恋してほろ酔い賞(B2),2023-11-13,ダート,1400,左,曇,不良,7,6,7,アレグロヴィーヴォ,2019105998,セ4,56,菅原辰徳,05571,1:28.8,3,**,-,-,-,-,10-10,39.1,31.6,7,489(+1),,,,[地]板垣吉則,05685,堂守貴志,
202335111308,宵に恋してほろ酔い賞(B2),2023-11-13,ダート,1400,左,曇,不良,8,7,10,エンペラーズパレス,2017103422,セ6,56,鈴木祐,05552,1:28.9,1/2,**,-,-,-,-,3-4,40.3,35.9,8,493(-7),,,,[地]永田幸宏,a03ff,上手健太郎,
202335111308,宵に恋してほろ酔い賞(B2),2023-11-13,ダート,1400,左,曇,不良,9,1,1,ヴェロニカマジック,2019102766,牝4,54,大坪慎,05462,1:29.2,2,**,-,-,-,-,5-3,40.2,42.2,9,461(+1),,,,[地]橘友和,a02f4,フロンティア,
202335111308,宵に恋してほろ酔い賞(B2),2023-11-13,ダート,1400,左,曇,不良,10,8,11,スカイサーベル,2014103369,牡9,56,阿部英俊,05119,1:29.5,1.1/2,**,-,-,-,-,6-8,40.4,68.2,11,492(+3),,,,[地]小林俊彦,a02e4,欠畑圭一,
202335111308,宵に恋してほろ酔い賞(B2),2023-11-13,ダート,1400,左,曇,不良,11,5,5,アローゴールド,2019100121,牡4,56,高松亮,05542,1:29.5,アタマ,**,-,-,-,-,4-7,40.5,71.3,12,419(-9),,,,[地]佐藤雅彦,05417,柏木一則,
202335111308,宵に恋してほろ酔い賞(B2),2023-11-13,ダート,1400,左,曇,不良,12,6,8,エースオブエース,2018100646,牡5,56,小林凌,05560,1:29.6,1/2,**,-,-,-,-,6-5,40.5,58.2,10,527(-5),,,,[地]飯田弘道,05778,山本将司,
