race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202344100202,2歳　選抜牝馬,2023-10-02,ダート,1200,右,晴,良,1,1,1,カルヴィナー,2021107362,牝2,54,藤本現暉,05590,1:15.3,,**,-,-,-,-,1-1,39.4,4.0,3,459(-2),,,,[地]高野毅,05772,村野慎之介,300.0
202344100202,2歳　選抜牝馬,2023-10-02,ダート,1200,右,晴,良,2,4,5,シルヴィーヘラ,2021100781,牝2,54,森泰斗,05342,1:15.9,3,**,-,-,-,-,6-5,39.2,3.0,1,472(-2),,,,[地]堀千亜樹,05607,菅原広隆,120.0
202344100202,2歳　選抜牝馬,2023-10-02,ダート,1200,右,晴,良,3,5,8,アマンカエス,2021106749,牝2,54,達城龍次,05540,1:16.1,1,**,-,-,-,-,3-2,39.9,5.1,4,510(-7),,,,[地]村上頼章,05204,ハヤシテラソスル,75.0
202344100202,2歳　選抜牝馬,2023-10-02,ダート,1200,右,晴,良,4,6,9,ハヤフネ,2021104811,牝2,54,野畑凌,05630,1:16.6,2.1/2,**,-,-,-,-,9-9,39.0,48.6,8,462(0),,,,[地]高岩孝敏,05546,八巻弘一,45.0
202344100202,2歳　選抜牝馬,2023-10-02,ダート,1200,右,晴,良,5,3,4,トップモーター,2021101911,牝2,54,横川怜央,a0278,1:17.0,2,**,-,-,-,-,4-6,40.6,10.8,5,457(-13),,,,[地]的場直之,05711,堤保政,30.0
202344100202,2歳　選抜牝馬,2023-10-02,ダート,1200,右,晴,良,6,8,14,チュウオーサラ,2021109007,牝2,54,笹川翼,05524,1:17.3,1.3/4,**,-,-,-,-,5-4,40.8,3.7,2,457(+1),,,,[地]松浦裕之,05571,上山泰憲,
202344100202,2歳　選抜牝馬,2023-10-02,ダート,1200,右,晴,良,7,7,11,エミリアエミリオ,2021100322,牝2,54,西啓太,a02d7,1:17.9,3,**,-,-,-,-,11-11,39.6,83.8,9,439(-1),,,,[地]嶋田幸晴,a0238,森田高史,
202344100202,2歳　選抜牝馬,2023-10-02,ダート,1200,右,晴,良,8,3,3,ファノン,2021101627,牝2,53,仲原大生,05594,1:18.2,1.1/2,**,-,-,-,-,10-10,40.5,128.8,10,438(+4),,,,[地]嶋田幸晴,a0238,矢沼浩二,
202344100202,2歳　選抜牝馬,2023-10-02,ダート,1200,右,晴,良,9,5,7,コッペリア,2021104703,牝2,54,本田正重,05443,1:18.4,1,**,-,-,-,-,12-12,39.7,27.6,6,427(-11),,,,[地]高野毅,05772,島川隆哉,
202344100202,2歳　選抜牝馬,2023-10-02,ダート,1200,右,晴,良,10,8,13,レッツゴーアーミー,2021106231,牝2,54,安藤洋一,05690,1:18.6,1,**,-,-,-,-,7-7,41.5,38.7,7,430(-1),,,,[地]久保杉隆,a02b6,星野壽市,
202344100202,2歳　選抜牝馬,2023-10-02,ダート,1200,右,晴,良,11,4,6,ソウルレコード,2021102806,牝2,51,谷内貫太,05650,1:19.3,3.1/2,**,-,-,-,-,13-13,40.0,131.2,11,468(+4),,,,[地]高橋清顕,05729,清川孝徳,
202344100202,2歳　選抜牝馬,2023-10-02,ダート,1200,右,晴,良,12,6,10,ゴルドヴァッサー,2021102663,牝2,54,的場文男,00817,1:20.1,4,**,-,-,-,-,8-8,42.9,169.3,12,413(+3),,,,[地]佐々木洋,05712,瀬戸竜男,
202344100202,2歳　選抜牝馬,2023-10-02,ダート,1200,右,晴,良,13,2,2,ハナノクロコ,2021109017,牝2,51,田中洸多,a041e,1:20.1,アタマ,**,-,-,-,-,2-3,43.9,172.0,13,439(-3),,,,[地]荒井朋弘,a0251,田中忠商事（株）,
202344100202,2歳　選抜牝馬,2023-10-02,ダート,1200,右,晴,良,除,7,12,アンロック,2021100270,牝2,54,和田譲治,05399,,,**,-,-,-,-,,,---,,436(0),,,,[地]佐宗応和,05750,吉田郁実,
