race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202309050601,2歳未勝利,2023-12-17,ダート,1800,右,晴,稍重,1,4,4,ポルポラジール,2021102993,牡2,56,坂井瑠星,01163,1:56.1,,**,,,,,1-1-1-1,39.3,12.2,6,504(+14),,,,[西]新谷功一,01172,Ｇリビエール・レーシング,550.0
202309050601,2歳未勝利,2023-12-17,ダート,1800,右,晴,稍重,2,3,3,アーマルコライト,2021105811,牡2,56,マーカン,05626,1:56.2,1/2,**,,,,,8-9-9-5,38.8,2.5,1,502(-2),,,,[西]寺島良,01158,キャロットファーム,220.0
202309050601,2歳未勝利,2023-12-17,ダート,1800,右,晴,稍重,3,5,7,アイファーキャップ,2021107295,牡2,56,藤懸貴志,01138,1:56.5,1.3/4,**,,,,,10-10-9-9,38.9,19.7,7,458(-6),,,,[西]鮫島一歩,01046,中島稔,140.0
202309050601,2歳未勝利,2023-12-17,ダート,1800,右,晴,稍重,4,8,12,ペロ,2021103283,牡2,56,池添謙一,01032,1:56.5,1/2,**,,,,,6-7-6-2,39.5,6.3,3,496(+10),,,,[西]橋口慎介,01154,天野克彦,83.0
202309050601,2歳未勝利,2023-12-17,ダート,1800,右,晴,稍重,5,8,13,アンモード,2021105448,牡2,56,ムルザバ,05627,1:56.7,1.1/4,**,,,,,6-5-6-3,39.5,4.3,2,490(+6),,,,[西]西村真幸,01148,サンデーレーシング,55.0
202309050601,2歳未勝利,2023-12-17,ダート,1800,右,晴,稍重,6,7,11,マテンロウタイム,2021106988,牡2,56,横山典弘,00660,1:57.0,1.1/2,**,,,,,12-12-12-11,38.9,10.7,5,472(+6),,,,[西]昆貢,01044,寺田千代乃,
202309050601,2歳未勝利,2023-12-17,ダート,1800,右,晴,稍重,7,6,8,コウユーカメサンヨ,2021109129,牡2,56,団野大成,01180,1:57.7,4,**,,,,,8-7-6-7,40.4,256.9,12,506(+2),,,,[西]斉藤崇史,01151,加治屋貞光,
202309050601,2歳未勝利,2023-12-17,ダート,1800,右,晴,稍重,8,7,10,レグロスヴァーグ,2021106628,牡2,56,和田竜二,01018,1:58.2,3,**,,,,,4-5-4-10,40.9,33.3,8,508(+10),,,,[西]鈴木孝志,01111,前田晋二,
202309050601,2歳未勝利,2023-12-17,ダート,1800,右,晴,稍重,9,1,1,シトロンヴェール,2021100199,牡2,54,田口貫太,01208,1:58.2,アタマ,**,,,,,4-2-4-7,41.1,98.8,9,528(+2),,,,[西]吉田直弘,01101,ヒダカ・ブリーダーズ・ユニオン,
202309050601,2歳未勝利,2023-12-17,ダート,1800,右,晴,稍重,10,6,9,ウインアルドーレ,2021106192,牡2,56,モリス,05641,1:58.4,1.1/2,**,,,,,3-2-2-5,41.4,134.9,10,468(-14),,,,[西]西園翔太,01196,ウイン,
202309050601,2歳未勝利,2023-12-17,ダート,1800,右,晴,稍重,11,5,6,メイショウマツリ,2021103270,牡2,56,ルメール,05339,1:58.5,1/2,**,,,,,2-2-2-3,41.5,7.4,4,496(+2),,,,[西]松永幹夫,01092,松本好雄,
202309050601,2歳未勝利,2023-12-17,ダート,1800,右,晴,稍重,12,4,5,ムソウ,2021103104,牝2,55,幸英明,00732,2:06.5,大,**,,,,,13-13-13-13,45.2,571.6,13,474(-6),,,,[西]北出成人,01078,ＨｉｍＲｏｃｋＲａｃｉｎｇホールディングス,
202309050601,2歳未勝利,2023-12-17,ダート,1800,右,晴,稍重,13,2,2,ミエノソニック,2021104161,牡2,56,川島信二,01062,2:06.6,1/2,**,,,,,10-10-11-12,48.5,201.9,11,450(-6),,,,[西]高橋亮,01136,里見美惠子,
