race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202344110104,2歳三　四,2023-11-01,ダート,1200,右,晴,良,1,5,6,パペッティア,2021105037,牝2,54,矢野貴之,05380,1:15.4,,**,-,-,-,-,3-3,39.4,1.7,1,436(+4),,,,[地]荒山勝徳,05625,吉田照哉,320.0
202344110104,2歳三　四,2023-11-01,ダート,1200,右,晴,良,2,6,9,フェイクニュース,2021102576,牡2,55,町田直希,05455,1:16.8,7,**,-,-,-,-,12-11,38.6,18.7,6,483(-4),,,,[地]荒井朋弘,a0251,（有）スピードファ,128.0
202344110104,2歳三　四,2023-11-01,ダート,1200,右,晴,良,3,3,3,テイルスピナー,2021102852,牝2,54,岡村健司,05562,1:16.9,クビ,**,-,-,-,-,2-1,40.9,23.9,7,417(-3),,,,[地]市村誠,05773,松下祐也,80.0
202344110104,2歳三　四,2023-11-01,ダート,1200,右,晴,良,4,6,8,カステラ,2021100085,牝2,54,野畑凌,05630,1:17.2,1.1/2,**,-,-,-,-,5-6,40.6,139.4,13,406(-15),,,,[地]佐野謙二,05746,大崎洋平,48.0
202344110104,2歳三　四,2023-11-01,ダート,1200,右,晴,良,5,2,2,ルメビーンズ,2021100636,牝2,54,千田洋,a0277,1:17.2,アタマ,**,-,-,-,-,1-1,41.2,9.5,4,462(+5),,,,[地]大宮和也,a034d,高橋真紀,32.0
202344110104,2歳三　四,2023-11-01,ダート,1200,右,晴,良,6,7,10,カミカゼレディー,2021106358,牝2,54,吉井章,05583,1:17.3,1/2,**,-,-,-,-,11-10,39.5,47.6,10,416(-2),,,,[地]立花伸,05696,浜口寛,
202344110104,2歳三　四,2023-11-01,ダート,1200,右,晴,良,7,7,11,ルーセントメジャー,2021106227,牡2,55,達城龍次,05540,1:17.8,2.1/2,**,-,-,-,-,4-4,41.4,62.8,11,451(+8),,,,[地]市村誠,05773,中原哲郎,
202344110104,2歳三　四,2023-11-01,ダート,1200,右,晴,良,8,4,4,タケノゲッコウ,2021100076,牝2,54,藤田凌,05559,1:17.8,クビ,**,-,-,-,-,7-7,41.1,43.8,9,462(+2),,,,[地]佐野謙二,05746,竹原孝昭,
202344110104,2歳三　四,2023-11-01,ダート,1200,右,晴,良,9,8,12,オーネットオリーブ,2021101909,牝2,54,笹川翼,05524,1:18.4,3,**,-,-,-,-,9-9,40.9,9.7,5,472(+2),,,,[地]上杉昌宏,05503,醍醐伸之,
202344110104,2歳三　四,2023-11-01,ダート,1200,右,晴,良,10,8,13,パジャマパーティー,2021100467,牝2,51,谷内貫太,05650,1:18.7,1.1/2,**,-,-,-,-,10-11,41.0,122.7,12,447(+1),,,,[地]村上頼章,05204,会田裕一,
202344110104,2歳三　四,2023-11-01,ダート,1200,右,晴,良,11,5,7,チャンチャン,2021107024,牡2,54,菅原涼太,05612,1:18.9,1.1/4,**,-,-,-,-,13-13,39.9,6.4,2,452(0),,,,[地]小野寺晋,05593,石川貴久,
202344110104,2歳三　四,2023-11-01,ダート,1200,右,晴,良,12,4,5,アイザック,2021104706,牡2,55,張田昂,05549,1:19.9,5,**,-,-,-,-,8-8,42.6,32.9,8,463(+8),,,,[地]橋本和馬,a0254,島川隆哉,
202344110104,2歳三　四,2023-11-01,ダート,1200,右,晴,良,13,1,1,ルックスライクパツ,2021101882,牡2,55,安藤洋一,05690,1:20.5,3,**,-,-,-,-,6-5,43.9,7.6,3,501(+7),,,,[地]渡部則夫,05506,岡井元憲,
