race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202348112907,C16組,2023-11-29,ダート,1500,右,晴,良,1,7,9,ロンスアンドロンス,2020103908,牡3,56,山田祥雄,05543,1:36.7,,**,-,-,-,-,10-8-4,39.1,7.7,3,442(+1),,,,[地]今津勝之,05274,上野孝展,45.0
202348112907,C16組,2023-11-29,ダート,1500,右,晴,良,2,3,3,レアリーズレーヴ,2020105747,牝3,54,大畑雅章,05370,1:37.0,1.1/2,**,-,-,-,-,7-7-1,39.7,10.8,4,481(-5),,,,[地]塚田隆男,05281,酒井孝敏,15.8
202348112907,C16組,2023-11-29,ダート,1500,右,晴,良,3,4,4,ピュアブラック,2020103583,牝3,54,岡部誠,05171,1:37.0,ハナ,**,-,-,-,-,6-4-3,39.8,2.0,1,446(-8),,,,[地]角田輝也,05242,（有）シルクレーシ,9.0
202348112907,C16組,2023-11-29,ダート,1500,右,晴,良,4,5,6,セルリアンミナギル,2020105976,牡3,56,丸野勝虎,05053,1:37.1,1/2,**,-,-,-,-,3-3-2,40.0,2.2,2,494(+3),,,,[地]今津博之,05486,生田敏成,6.8
202348112907,C16組,2023-11-29,ダート,1500,右,晴,良,5,5,5,ラブモンテー,2020104963,牝3,54,浅野皓大,05632,1:37.5,2,**,-,-,-,-,5-6-6,40.3,30.1,6,518(+2),,,,[地]今津勝之,05274,小出水正男,4.5
202348112907,C16組,2023-11-29,ダート,1500,右,晴,良,6,8,12,リジッドウイングス,2020102252,牝3,54,細川智史,05602,1:38.2,3,**,-,-,-,-,8-9-10,40.4,146.4,8,365(0),,,,[地]塚田隆男,05281,松本光弘,
202348112907,C16組,2023-11-29,ダート,1500,右,晴,良,7,2,2,アントゥシャーブラ,2019106217,牝4,54,大原浩司,05368,1:38.4,1,**,-,-,-,-,11-11-11,40.3,591.0,12,436(-2),,,,[地]成田明,a003d,諸岡慶,
202348112907,C16組,2023-11-29,ダート,1500,右,晴,良,8,8,11,マンディブラリス,2020106696,牝3,52,木之前葵,a02bb,1:38.6,1,**,-,-,-,-,1-1-5,41.7,521.1,11,467(-4),,,,[地]櫻井今朝,05368,遠藤喜和,
202348112907,C16組,2023-11-29,ダート,1500,右,晴,良,9,6,7,ナムララン,2020106558,牝3,54,今井貴大,05489,1:38.6,ハナ,**,-,-,-,-,2-2-7,41.6,28.6,5,406(-3),,,,[地]藤ヶ崎一,05200,服部康夫,
202348112907,C16組,2023-11-29,ダート,1500,右,晴,良,10,7,10,サーキュレイト,2020102566,牡3,56,加藤誓二,a01b4,1:38.7,1/2,**,-,-,-,-,4-5-8,41.5,67.0,7,465(+1),,,,[地]地辺幸一,00849,（株）ファーストビ,
202348112907,C16組,2023-11-29,ダート,1500,右,晴,良,11,6,8,プーフルフル,2018103666,牝5,54,友森翔太,a023e,1:38.9,1.1/2,**,-,-,-,-,12-12-12,40.6,448.7,10,451(+5),,,,[地]宇都英樹,a03ea,松永直記,
202348112907,C16組,2023-11-29,ダート,1500,右,晴,良,12,1,1,ユイノペニーワイズ,2019103560,牡4,56,加藤利征,a0032,1:39.4,2.1/2,**,-,-,-,-,9-10-9,41.5,425.1,9,436(0),,,,[地]錦見勇夫,00823,錦見日出雄,
