race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202342092007,浦和800ラウンド(C2),2023-09-20,ダート,800,左,晴,良,1,2,2,ロマンスピネル,2017104939,牝6,54,臼井健太,05554,0:48.0,,**,-,-,-,-,1-1,35.8,2.0,1,456(-1),,,,[地]山中尊徳,05628,菅實,100.0
202342092007,浦和800ラウンド(C2),2023-09-20,ダート,800,左,晴,良,2,6,6,ピースリアン,2017103408,牡6,56,七夕裕次,05611,0:48.2,3/4,**,-,-,-,-,2-2,36.0,8.8,4,496(-4),,,,[地]横山保,a0185,北原大史,40.0
202342092007,浦和800ラウンド(C2),2023-09-20,ダート,800,左,晴,良,3,4,4,ソーサレス,2019105868,牝4,54,山中悠希,05598,0:48.5,1.1/2,**,-,-,-,-,5-5,36.1,25.2,5,477(-1),,,,[地]小澤宏次,a02c8,村上憲政,25.0
202342092007,浦和800ラウンド(C2),2023-09-20,ダート,800,左,晴,良,4,8,10,カシノリカバリー,2019103785,牝4,54,和田譲治,05399,0:48.8,1.1/2,**,-,-,-,-,3-3,36.5,31.3,7,475(+1),,,,[地]野口寛仁,05751,柏木務,15.0
202342092007,浦和800ラウンド(C2),2023-09-20,ダート,800,左,晴,良,5,8,11,パレルモフレイバー,2019104019,牝4,54,戸崎圭太,05386,0:48.9,1/2,**,-,-,-,-,6-6,36.6,3.9,2,472(-7),,,,[地]繁田健一,a041c,尾田信夫,10.0
202342092007,浦和800ラウンド(C2),2023-09-20,ダート,800,左,晴,良,6,1,1,カラドボルグ,2018100161,牡5,56,岡田大,05348,0:49.4,2.1/2,**,-,-,-,-,4-4,37.2,35.4,9,486(-2),,,,[地]吉田正美,a018c,田頭勇貴,
202342092007,浦和800ラウンド(C2),2023-09-20,ダート,800,左,晴,良,7,3,3,リトルエイト,2016101146,牝7,50,中島良美,05649,0:49.5,3/4,**,-,-,-,-,7-7,36.9,32.7,8,446(-1),,,,[地]山崎尋美,05331,井田晴夫,
202342092007,浦和800ラウンド(C2),2023-09-20,ダート,800,左,晴,良,8,5,5,カゲカツ,2014104017,牡9,54,室陽一朗,05651,0:49.8,1.1/2,**,-,-,-,-,9-9,36.3,200.3,10,516(+12),,,,[地]長谷川忍,05779,爲永良弘,
202342092007,浦和800ラウンド(C2),2023-09-20,ダート,800,左,晴,良,9,6,7,ベイビーアッシュ,2018106086,牡5,54,及川烈,05629,0:50.0,1,**,-,-,-,-,10-10,36.4,29.2,6,519(-6),,,,[地]小澤宏次,a02c8,山崎和哉,
202342092007,浦和800ラウンド(C2),2023-09-20,ダート,800,左,晴,良,10,7,9,サハラントアジア,2019106058,牝4,54,保園翔也,05553,0:50.4,2,**,-,-,-,-,8-8,37.4,235.9,11,473(+2),,,,[地]内野健二,05337,中平崇介,
202342092007,浦和800ラウンド(C2),2023-09-20,ダート,800,左,晴,良,11,7,8,ゲブレセラシエ,2019106803,セ4,56,笹川翼,05524,0:51.8,7,**,-,-,-,-,11-11,38.7,4.5,3,500(-12),,,,[地]小久保智,05609,密山根成,
