race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202344111506,C2五　六,2023-11-15,ダート,1600,右,曇,良,1,6,8,モチヅキノコロ,2018100868,牡5,56,矢野貴之,05380,1:45.6,,**,-,-,-,-,8-8-7-5,41.0,1.9,1,472(+8),,,,[地]森下淳平,05673,江馬由将,100.0
202344111506,C2五　六,2023-11-15,ダート,1600,右,曇,良,2,5,7,アストロロジー,2019101310,牡4,56,町田直希,05455,1:45.9,1.3/4,**,-,-,-,-,11-12-11-10,40.8,24.7,8,470(+8),,,,[地]佐野謙二,05746,佐々木均,40.0
202344111506,C2五　六,2023-11-15,ダート,1600,右,曇,良,3,7,10,フレンドキング,2020100882,牡3,56,和田譲治,05399,1:46.0,1/2,**,-,-,-,-,9-10-10-9,41.0,13.6,5,460(-3),,,,[地]久保杉隆,a02b6,横尾晴人,25.0
202344111506,C2五　六,2023-11-15,ダート,1600,右,曇,良,4,8,13,メリーコッカー,2020105289,牝3,54,笹川翼,05524,1:46.1,クビ,**,-,-,-,-,10-9-8-8,41.3,5.4,2,435(+1),,,,[地]中道啓二,a02dc,小林竜太郎,15.0
202344111506,C2五　六,2023-11-15,ダート,1600,右,曇,良,5,2,2,ジャックアバンティ,2017102756,牡6,56,西啓太,a02d7,1:46.2,3/4,**,-,-,-,-,7-5-5-5,41.9,8.0,4,491(+1),,,,[地]立花伸,05696,清水真由美,10.0
202344111506,C2五　六,2023-11-15,ダート,1600,右,曇,良,6,5,6,サザンショア,2020102555,牝3,53,菅原涼太,05612,1:46.6,2,**,-,-,-,-,3-3-1-1,42.5,27.7,9,439(-3),,,,[地]赤嶺本浩,05407,シグラップ・マネジメ,
202344111506,C2五　六,2023-11-15,ダート,1600,右,曇,良,7,1,1,チュートリス,2018106377,牝5,54,千田洋,a0277,1:46.8,3/4,**,-,-,-,-,4-4-6-7,42.3,7.1,3,468(+4),,,,[地]赤嶺亮,a039f,今中俊平,
202344111506,C2五　六,2023-11-15,ダート,1600,右,曇,良,8,4,5,ナックレジェンド,2018102850,牡5,56,高橋昭平,a02d9,1:47.2,2,**,-,-,-,-,12-11-12-12,41.7,129.1,12,494(+2),,,,[地]立花貢,a0194,小松欣也,
202344111506,C2五　六,2023-11-15,ダート,1600,右,曇,良,9,6,9,スタークローザー,2020100368,牡3,56,本田正重,05443,1:47.2,ハナ,**,-,-,-,-,5-5-4-2,43.1,57.8,10,487(+8),,,,[地]田中正人,a02f7,近藤洋司,
202344111506,C2五　六,2023-11-15,ダート,1600,右,曇,良,10,3,3,クーラント,2020100119,牝3,54,桑村真明,05411,1:48.5,6,**,-,-,-,-,6-7-9-10,43.7,63.4,11,423(0),,,,[地]宗形竹見,05622,市瀬章,
202344111506,C2五　六,2023-11-15,ダート,1600,右,曇,良,11,4,4,ミキノカラクリバコ,2018105871,牡5,56,藤田凌,05559,1:49.5,5,**,-,-,-,-,2-2-3-4,45.4,18.8,6,534(+8),,,,[地]村上頼章,05204,会田裕一,
202344111506,C2五　六,2023-11-15,ダート,1600,右,曇,良,12,7,11,ビッグブラザー,2018103759,牡5,56,石崎駿,05352,1:50.0,2.1/2,**,-,-,-,-,1-1-2-3,45.9,20.8,7,487(+4),,,,[地]栗田泰昌,a01b0,酒井孝敏,
202344111506,C2五　六,2023-11-15,ダート,1600,右,曇,良,取,8,12,ルブアルハリ,2019106092,牡4,56,石川駿介,a021f,,,**,-,-,-,-,,,---,,計不,,,,[地]納谷和玖,a0279,手嶋康雄,
