race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202345121310,チャーチルダウンズ特(B2),2023-12-13,ダート,1600,左,晴,稍重,1,2,2,フィスラー,2018109084,牡5,56,新原周馬,05647,1:46.8,,**,-,-,-,-,8-9-8-7,40.7,6.1,4,473(-5),,,,[地]八木正喜,05275,小泉修,270.0
202345121310,チャーチルダウンズ特(B2),2023-12-13,ダート,1600,左,晴,稍重,2,6,10,ラパンセソバージュ,2017106037,牡6,56,桑村真明,05411,1:46.9,3/4,**,-,-,-,-,7-7-6-4,40.9,59.3,11,478(+2),,,,[地]佐々木仁,05388,諸岡慶,108.0
202345121310,チャーチルダウンズ特(B2),2023-12-13,ダート,1600,左,晴,稍重,3,8,14,ナガタエース,2020104251,牡3,56,和田譲治,05399,1:47.5,3,**,-,-,-,-,9-7-3-1,42.0,18.9,7,489(+3),,,,[地]岩本洋,05592,紙透一雄,67.5
202345121310,チャーチルダウンズ特(B2),2023-12-13,ダート,1600,左,晴,稍重,4,4,5,ユキグニ,2019106155,牡4,56,伊藤裕人,a0257,1:47.6,3/4,**,-,-,-,-,1-1-1-1,42.3,26.8,8,524(+31),,,,[地]鈴木義久,a02a8,（有）住宅データ,40.5
202345121310,チャーチルダウンズ特(B2),2023-12-13,ダート,1600,左,晴,稍重,5,3,3,ゲンパチアイアン,2017103871,牡6,56,落合玄太,05578,1:47.7,1/2,**,-,-,-,-,2-2-2-3,42.2,4.9,3,493(-4),,,,[地]小久保智,05609,密山根成,27.0
202345121310,チャーチルダウンズ特(B2),2023-12-13,ダート,1600,左,晴,稍重,6,5,8,クーシフォン,2019102484,牝4,54,山崎誠士,05365,1:47.8,1/2,**,-,-,-,-,4-4-5-6,42.0,2.8,1,473(+15),,,,[地]山崎尋美,05331,水上行雄,
202345121310,チャーチルダウンズ特(B2),2023-12-13,ダート,1600,左,晴,稍重,7,3,4,コスモマルーン,2020105350,牝3,54,古岡勇樹,05606,1:47.9,クビ,**,-,-,-,-,12-12-11-8,41.4,17.1,5,458(+3),,,,[地]河津裕昭,05439,（有）ビッグレッド,
202345121310,チャーチルダウンズ特(B2),2023-12-13,ダート,1600,左,晴,稍重,8,7,12,ナインバイパー,2019101045,牡4,56,石崎駿,05352,1:48.0,1/2,**,-,-,-,-,14-14-14-12,40.7,125.1,13,481(+1),,,,[地]八木仁,05049,馬場剛,
202345121310,チャーチルダウンズ特(B2),2023-12-13,ダート,1600,左,晴,稍重,9,8,13,スプリットロック,2017102845,牡6,56,増田充宏,a01df,1:48.2,1,**,-,-,-,-,11-10-9-10,41.9,95.9,12,485(+2),,,,[地]山崎尋美,05331,飯島一宏,
202345121310,チャーチルダウンズ特(B2),2023-12-13,ダート,1600,左,晴,稍重,10,1,1,ヨウコウ,2016100813,牡7,56,篠谷葵,05605,1:48.3,3/4,**,-,-,-,-,13-13-12-12,41.6,48.0,9,490(-3),,,,[地]林正人,05436,江川伸夫,
202345121310,チャーチルダウンズ特(B2),2023-12-13,ダート,1600,左,晴,稍重,11,6,9,イサチルプリンス,2018103831,セ5,56,御神本訓,05404,1:48.4,1/2,**,-,-,-,-,5-5-4-5,42.6,3.9,2,498(+3),,,,[地]栗林信文,05687,小坂功,
202345121310,チャーチルダウンズ特(B2),2023-12-13,ダート,1600,左,晴,稍重,12,5,7,リトルパイングッド,2017103487,牡6,56,町田直希,05455,1:49.2,4,**,-,-,-,-,5-6-9-11,43.1,53.7,10,510(0),,,,[地]内田勝義,05302,小松芳子,
202345121310,チャーチルダウンズ特(B2),2023-12-13,ダート,1600,左,晴,稍重,13,4,6,アイグレース,2020105406,牝3,54,秋元耕成,05347,1:49.3,1/2,**,-,-,-,-,3-3-6-8,43.6,18.8,6,457(-3),,,,[地]岡田一男,a0179,ライフエンタープライ,
202345121310,チャーチルダウンズ特(B2),2023-12-13,ダート,1600,左,晴,稍重,14,7,11,スマイルミュ,2018104233,牝5,54,橋本直哉,a017d,1:51.0,8,**,-,-,-,-,10-10-13-14,44.5,308.6,14,514(-4),,,,[地]入口由美,a0478,田頭勇貴,
