race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202348111510,干し柿特別(A),2023-11-15,ダート,1700,右,晴,稍重,1,8,12,モズプラチナ,2017110070,牡6,56,浅野皓大,05632,1:50.2,,**,-,-,-,-,9-7-1,38.3,6.0,3,508(+5),,,,[地]今津博之,05486,藤田司,75.0
202348111510,干し柿特別(A),2023-11-15,ダート,1700,右,晴,稍重,2,4,4,ピボット,2019104391,牡4,56,塚本征吾,05638,1:50.7,2.1/2,**,-,-,-,-,12-12-8,37.9,6.9,4,474(+3),,,,[地]藤ヶ崎一,05200,北澤信,26.3
202348111510,干し柿特別(A),2023-11-15,ダート,1700,右,晴,稍重,3,6,7,トミケンプラセール,2017103417,セ6,56,柿原翔,05435,1:51.0,1.1/2,**,-,-,-,-,6-4-5,39.4,4.3,2,469(+4),,,,[地]瀬戸口悟,05263,小橋亮太,15.0
202348111510,干し柿特別(A),2023-11-15,ダート,1700,右,晴,稍重,4,2,2,グレースブロード,2019106149,牝4,51,川端海翼,01195,1:51.0,アタマ,**,-,-,-,-,1-1-2,39.8,11.1,6,453(-9),,,,[地]竹下太,a02e8,小橋亮太,11.3
202348111510,干し柿特別(A),2023-11-15,ダート,1700,右,晴,稍重,5,1,1,ブエナディオサ,2019106938,牝4,54,加藤聡一,05557,1:51.2,1,**,-,-,-,-,7-8-6,39.3,7.1,5,455(+7),,,,[地]今津博之,05486,川田篤,7.5
202348111510,干し柿特別(A),2023-11-15,ダート,1700,右,晴,稍重,6,7,10,マブイーグル,2016104144,牡7,54,大畑慧悟,05648,1:51.6,2,**,-,-,-,-,11-10-10,39.1,31.9,9,483(-4),,,,[地]坂口義幸,05668,橘勝年,
202348111510,干し柿特別(A),2023-11-15,ダート,1700,右,晴,稍重,7,3,3,ゴラッソゴール,2017102061,牡6,56,加藤利征,a0032,1:51.9,1.1/2,**,-,-,-,-,10-9-9,39.5,88.1,11,474(-5),,,,[地]錦見勇夫,00823,錦見日出雄,
202348111510,干し柿特別(A),2023-11-15,ダート,1700,右,晴,稍重,8,5,6,グラスピエーナ,2017103351,牝6,54,今井貴大,05489,1:52.1,3/4,**,-,-,-,-,8-11-11,39.6,100.1,12,464(+1),,,,[地]宮本仁,05279,後藤武久,
202348111510,干し柿特別(A),2023-11-15,ダート,1700,右,晴,稍重,9,8,11,フェノメーヌ,2019101849,牝4,54,岡部誠,05171,1:52.2,3/4,**,-,-,-,-,5-5-7,40.4,3.5,1,454(+4),,,,[地]藤ヶ崎一,05200,高井孝二,
202348111510,干し柿特別(A),2023-11-15,ダート,1700,右,晴,稍重,10,7,9,ハクサンメモリー,2019106729,牝4,52,宮下瞳,05196,1:52.6,2,**,-,-,-,-,3-3-3,41.3,17.2,7,441(-3),,,,[地]藤ヶ崎一,05177,河崎五市,
202348111510,干し柿特別(A),2023-11-15,ダート,1700,右,晴,稍重,11,6,8,シンゼングレート,2018100122,牡5,56,細川智史,05602,1:53.3,3,**,-,-,-,-,2-2-4,42.0,32.5,10,487(+1),,,,[地]角田輝也,05242,原さや香,
202348111510,干し柿特別(A),2023-11-15,ダート,1700,右,晴,稍重,12,5,5,アイファーライオン,2018104204,牡5,56,丹羽克輝,05324,1:54.6,6,**,-,-,-,-,4-6-12,42.7,18.2,8,517(+2),,,,[地]塚田隆男,05281,中島稔,
