race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202309050901,2歳未勝利,2023-12-28,ダート,1800,右,晴,良,1,2,3,クロダブシ,2021103866,牡2,53,永島まな,01187,1:56.0,,**,,,,,10-9-8-7,38.5,4.7,2,462(0),,,,[西]松永幹夫,01092,岡浩二,550.0
202309050901,2歳未勝利,2023-12-28,ダート,1800,右,晴,良,2,7,14,グランドエスケープ,2021107280,牡2,56,荻野琢真,01112,1:56.1,1/2,**,,,,,1-2-2-2,40.1,56.4,10,468(-2),,,,[西]藤沢則雄,01041,田頭勇貴,220.0
202309050901,2歳未勝利,2023-12-28,ダート,1800,右,晴,良,3,4,7,レガッタ,2021102991,牡2,56,横山典弘,00660,1:56.2,1/2,**,,,,,4-5-5-5,39.5,11.0,5,470(0),,,,[西]昆貢,01044,寺田寿男,140.0
202309050901,2歳未勝利,2023-12-28,ダート,1800,右,晴,良,4,1,1,タイセイマーシャル,2021107056,牡2,56,松若風馬,01154,1:56.4,1,**,,,,,11-11-11-9,38.5,145.4,12,486(-2),,,,[西]杉山晴紀,01157,田中成奉,83.0
202309050901,2歳未勝利,2023-12-28,ダート,1800,右,晴,良,5,5,9,ミグラテール,2021106758,牡2,56,岩田望来,01174,1:56.6,1.1/2,**,,,,,5-4-2-3,40.6,39.3,8,490(+2),,,,[西]小栗実,01194,ノースヒルズ,55.0
202309050901,2歳未勝利,2023-12-28,ダート,1800,右,晴,良,6,8,16,ハイグッドワールド,2021104474,牡2,56,和田翼,01146,1:56.7,1/2,**,,,,,3-3-4-4,40.2,8.0,4,512(-10),,,,[西]谷潔,00431,服部新平,
202309050901,2歳未勝利,2023-12-28,ダート,1800,右,晴,良,7,3,6,クロドラバール,2021101733,牡2,56,高倉稜,01130,1:56.8,クビ,**,,,,,2-1-1-1,40.9,2.2,1,522(+2),,,,[西]杉山晴紀,01157,長谷川祐司,
202309050901,2歳未勝利,2023-12-28,ダート,1800,右,晴,良,8,1,2,ニホンピロゴルディ,2021103845,牡2,56,太宰啓介,01037,1:56.9,3/4,**,,,,,15-15-13-12,38.6,28.0,7,460(+6),,,,[西]安達昭夫,01042,小林英一,
202309050901,2歳未勝利,2023-12-28,ダート,1800,右,晴,良,9,8,15,ジュンラトゥール,2021104039,牡2,56,和田竜二,01018,1:57.2,1.1/2,**,,,,,11-11-12-11,39.0,286.8,14,448(+4),,,,[西]浜田多実,01138,河合純二,
202309050901,2歳未勝利,2023-12-28,ダート,1800,右,晴,良,10,6,12,オテンバムスメ,2021103867,牝2,55,亀田温心,01176,1:57.2,アタマ,**,,,,,11-14-13-12,38.7,72.2,11,434(-6),,,,[西]北出成人,01078,岡浩二,
202309050901,2歳未勝利,2023-12-28,ダート,1800,右,晴,良,11,2,4,アンドゥーラ,2021100480,牡2,56,団野大成,01180,1:57.8,4,**,,,,,7-7-5-6,41.0,7.5,3,470(-4),,,,[西]須貝尚介,01105,杉山忠国,
202309050901,2歳未勝利,2023-12-28,ダート,1800,右,晴,良,12,3,5,ケイアイアンタレス,2021106565,牡2,56,藤懸貴志,01138,1:58.2,2.1/2,**,,,,,11-11-15-15,39.6,39.4,9,460(+14),,,,[西]平田修,01082,ケイアイスタリオン,
202309050901,2歳未勝利,2023-12-28,ダート,1800,右,晴,良,13,4,8,クリノフロンティア,2021107297,牡2,55,小沢大仁,01185,1:58.3,1/2,**,,,,,7-8-7-7,41.0,365.9,15,428(+4),,,,[西]松永昌博,01083,栗本博晴,
202309050901,2歳未勝利,2023-12-28,ダート,1800,右,晴,良,14,7,13,クレスコウェイ,2021102077,牡2,54,田口貫太,01208,1:58.4,クビ,**,,,,,9-9-10-10,40.5,283.6,13,500(0),,,,[西]羽月友彦,01091,堀川三郎,
202309050901,2歳未勝利,2023-12-28,ダート,1800,右,晴,良,15,5,10,エーアイキリシマ,2021104083,牡2,55,泉谷楓真,01182,1:58.8,2.1/2,**,,,,,15-15-15-14,40.2,401.0,16,446(+22),,,,[西]村山明,01107,西村新一郎,
202309050901,2歳未勝利,2023-12-28,ダート,1800,右,晴,良,16,6,11,キタサンミューズ,2021105664,牝2,55,西村淳也,01171,2:03.2,大,**,,,,,5-6-8-15,44.9,24.7,6,446(+8),,,,[西]清水久詞,01110,大野商事,
