race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202308020504,2歳新馬,2023-10-15,芝,1200,右,晴,重,1,7,8,シュークリーム,2021104404,牝2,55,松山弘平,01126,1:10.0,,**,,,,,1-1,33.8,13.8,5,422(0),,,,[西]西村真幸,01148,安原浩司,720.0
202308020504,2歳新馬,2023-10-15,芝,1200,右,晴,重,2,7,9,マーシャルテイル,2021105820,牡2,56,ルメール,05339,1:11.1,7,**,,,,,5-6,34.3,2.5,1,464(0),,,,[西]池添学,01144,シルクレーシング,290.0
202308020504,2歳新馬,2023-10-15,芝,1200,右,晴,重,3,1,1,レオナルドスター,2021104806,牡2,56,西村淳也,01171,1:11.2,クビ,**,,,,,5-5,34.5,33.8,8,464(0),,,,[西]長谷川浩,01173,増田和啓,180.0
202308020504,2歳新馬,2023-10-15,芝,1200,右,晴,重,4,2,2,プレイソフトリー,2021101680,牡2,56,藤岡康太,01116,1:11.4,1.1/4,**,,,,,3-3,34.9,4.7,3,496(0),,,,[西]藤岡健一,01062,ゴドルフィン,110.0
202308020504,2歳新馬,2023-10-15,芝,1200,右,晴,重,5,5,5,ボナール,2021106925,牡2,56,松田大作,01030,1:11.5,1,**,,,,,2-2,35.1,35.5,9,442(0),,,,[西]武英智,01161,薪浦亨,72.0
202308020504,2歳新馬,2023-10-15,芝,1200,右,晴,重,6,8,10,ジュエルドパリ,2021104438,牡2,56,武豊,00666,1:11.8,1.3/4,**,,,,,8-9,34.8,9.3,4,440(0),,,,[西]笹田和秀,01104,太田珠々子,
202308020504,2歳新馬,2023-10-15,芝,1200,右,晴,重,7,6,6,ジョウエン,2021102383,牝2,54,小沢大仁,01185,1:12.0,1,**,,,,,5-6,35.2,21.3,6,412(0),,,,[西]小栗実,01194,二風谷ファーム,
202308020504,2歳新馬,2023-10-15,芝,1200,右,晴,重,8,6,7,プレザントウインド,2021104573,牝2,52,田口貫太,01208,1:12.0,ハナ,**,,,,,8-8,35.1,62.9,10,386(0),,,,[西]小崎憲,01085,宮崎吉二,
202308020504,2歳新馬,2023-10-15,芝,1200,右,晴,重,9,4,4,キンコンテーラー,2021103734,牝2,55,鮫島克駿,01157,1:12.5,3,**,,,,,8-9,35.5,84.0,11,424(0),,,,[西]緒方努,01193,中西浩一,
202308020504,2歳新馬,2023-10-15,芝,1200,右,晴,重,10,8,11,オレンジサファイア,2021104989,牝2,55,岩田望来,01174,1:12.9,2.1/2,**,,,,,3-3,36.4,4.1,2,476(0),,,,[西]岡田稲男,01066,社台レースホース,
202308020504,2歳新馬,2023-10-15,芝,1200,右,晴,重,11,3,3,オメガモーニング,2021106524,牡2,56,横山和生,01140,1:13.1,1.1/2,**,,,,,11-11,34.8,25.7,7,442(0),,,,[西]松永幹夫,01092,原禮子,
