race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202308020703,2歳未勝利,2023-10-22,芝,2000,右,晴,良,1,6,6,オールデュスヴラン,2021104891,牡2,56,モレイラ,05509,2:01.9,,**,,,,,5-5-5-5,35.2,8.0,4,470(-2),,,,[西]池江泰寿,01071,サンデーレーシング,550.0
202308020703,2歳未勝利,2023-10-22,芝,2000,右,晴,良,2,7,8,ヘザルフェン,2021110022,牡2,56,横山典弘,00660,2:01.9,ハナ,**,,,,,5-5-5-5,35.2,5.4,3,492(-2),,,,[西]昆貢,01044,Ｈ．Ｈ．シェイク・ハムダン,220.0
202308020703,2歳未勝利,2023-10-22,芝,2000,右,晴,良,3,8,10,コルレオニス,2021105704,牡2,56,ルメール,05339,2:02.2,1.1/2,**,,,,,9-9-10-10,34.4,3.4,2,442(0),,,,[西]友道康夫,01061,キャロットファーム,140.0
202308020703,2歳未勝利,2023-10-22,芝,2000,右,晴,良,4,3,3,ヴァーニャ,2021103070,牝2,55,Ｍ．デム,05212,2:02.2,クビ,**,,,,,7-7-7-7,35.2,100.0,8,484(+6),,,,[西]杉山佳明,01178,中辻明,83.0
202308020703,2歳未勝利,2023-10-22,芝,2000,右,晴,良,5,4,4,サウンドノバ,2021103250,牡2,56,西村淳也,01171,2:02.2,クビ,**,,,,,1-1-1-1,36.0,30.8,6,464(-4),,,,[西]安達昭夫,01042,増田雄一,55.0
202308020703,2歳未勝利,2023-10-22,芝,2000,右,晴,良,6,2,2,クロダブシ,2021103866,牡2,56,幸英明,00732,2:02.4,1,**,,,,,3-3-3-3,35.9,18.4,5,462(-4),,,,[西]松永幹夫,01092,岡浩二,
202308020703,2歳未勝利,2023-10-22,芝,2000,右,晴,良,7,5,5,グラヴィス,2021105831,牡2,56,坂井瑠星,01163,2:02.4,クビ,**,,,,,3-3-3-3,35.8,2.1,1,494(-6),,,,[西]矢作芳人,01075,三木正浩,
202308020703,2歳未勝利,2023-10-22,芝,2000,右,晴,良,8,1,1,センカラット,2021106362,牡2,52,河原田菜,01204,2:03.3,5,**,,,,,9-9-9-8,35.8,206.3,9,464(0),,,,[西]渡辺薫彦,01155,小島將之,
202308020703,2歳未勝利,2023-10-22,芝,2000,右,晴,良,9,7,7,プリンスジョイ,2021100593,牡2,56,和田竜二,01018,2:03.6,2,**,,,,,7-7-8-8,36.1,388.3,10,502(+6),,,,[西]浜田多実,01138,窪田芳郎,
202308020703,2歳未勝利,2023-10-22,芝,2000,右,晴,良,10,8,9,ゼンノジーニー,2021106975,牡2,55,角田大河,01199,2:04.1,3,**,,,,,2-2-2-2,37.8,79.9,7,470(+4),,,,[西]飯田祐史,01139,大迫基弘,
