race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202350082510,B2,2023-08-25,ダート,1230,右,晴,良,1,8,10,カンタウッドテール,2020105420,牡3,55,竹村達也,05474,1:19.7,,**,-,-,-,-,1-1-1-1,38.6,2.0,1,436(-5),,,,[地]長南和宏,05740,梶正典,130.0
202350082510,B2,2023-08-25,ダート,1230,右,晴,良,2,8,11,クラウドボウ,2019104231,セ4,56,山本咲希,05545,1:20.8,7,**,-,-,-,-,5-5-4-4,39.1,6.7,4,500(-2),,,,[地]松浦聡志,05760,前田晋二,52.0
202350082510,B2,2023-08-25,ダート,1230,右,晴,良,3,3,3,ダンスデミルリトン,2019102157,牡4,56,鴨宮祥行,05597,1:20.9,3/4,**,-,-,-,-,8-8-8-7,38.7,12.1,5,475(-5),,,,[地]渡瀬寛彰,05744,谷謙介,32.5
202350082510,B2,2023-08-25,ダート,1230,右,晴,良,4,4,4,カナヒタル,2017106531,牝6,54,大柿一真,05567,1:20.9,アタマ,**,-,-,-,-,3-3-2-2,39.5,25.8,7,477(+1),,,,[地]平松徳彦,05528,和田博美,19.5
202350082510,B2,2023-08-25,ダート,1230,右,晴,良,5,2,2,オリエンタルメラク,2018102329,牝5,54,永井孝典,05681,1:21.1,1,**,-,-,-,-,11-11-10-9,38.4,5.3,3,443(+1),,,,[地]田村彰啓,a029e,梶原大輔,13.0
202350082510,B2,2023-08-25,ダート,1230,右,晴,良,6,5,5,マイティウォーリア,2016102966,牡7,56,大山龍太,05631,1:21.2,クビ,**,-,-,-,-,4-4-5-5,39.5,29.9,8,539(-6),,,,[地]山口浩幸,05466,冨田藤男,
202350082510,B2,2023-08-25,ダート,1230,右,晴,良,7,7,9,タライロン,2020106708,牡3,55,廣瀬航,05639,1:21.7,3,**,-,-,-,-,7-7-6-6,39.7,165.0,10,501(-6),,,,[地]尾林幸二,a0242,河原義宏,
202350082510,B2,2023-08-25,ダート,1230,右,晴,良,8,6,6,オキザリスレディー,2020106503,牝3,51,山本屋太,05672,1:21.7,クビ,**,-,-,-,-,2-2-2-3,40.3,22.6,6,418(+1),,,,[地]諏訪貴正,05707,嶋田亘克,
202350082510,B2,2023-08-25,ダート,1230,右,晴,良,9,6,7,マイハンプス,2018103758,牝5,54,吉村智洋,05390,1:22.4,4,**,-,-,-,-,9-9-7-8,40.3,4.6,2,494(-2),,,,[地]保利良平,05774,吉野浩太朗,
202350082510,B2,2023-08-25,ダート,1230,右,晴,良,10,1,1,アトムヴェローチェ,2017101559,牝6,54,川原正一,00815,1:22.9,3,**,-,-,-,-,6-6-9-10,41.0,110.7,9,456(+6),,,,[地]岡田利一,05352,永井廣司,
202350082510,B2,2023-08-25,ダート,1230,右,晴,良,11,7,8,ガイセン,2016101053,牡7,56,松本幸祐,a01d8,1:23.2,1.3/4,**,-,-,-,-,10-10-11-11,40.6,443.6,11,446(-4),,,,[地]森澤友貴,05567,高嶋哲,
