race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202350121209,C1,2023-12-12,ダート,1400,右,曇,稍重,1,1,1,ポルトドール,2020102728,牡3,56,下原理,05328,1:32.7,,**,-,-,-,-,4-4-3-3,41.5,6.2,3,470(-2),,,,[地]盛本信春,05702,（株）Ｇ１レーシン,100.0
202350121209,C1,2023-12-12,ダート,1400,右,曇,稍重,2,6,7,サトノアルペジオ,2020103477,セ3,56,井上幹太,05522,1:33.0,1.3/4,**,-,-,-,-,7-7-8-5,41.4,11.1,4,487(-6),,,,[地]田中一巧,05768,里見治,40.0
202350121209,C1,2023-12-12,ダート,1400,右,曇,稍重,3,7,10,エマウリオマレプ,2020106968,牝3,54,杉浦健太,05530,1:33.2,1.1/2,**,-,-,-,-,6-6-3-4,41.7,4.8,2,524(-3),,,,[地]諏訪貴正,05707,（有）ミルファーム,25.0
202350121209,C1,2023-12-12,ダート,1400,右,曇,稍重,4,5,5,ナムラハカ,2018103015,牡5,56,石堂響,05576,1:33.2,アタマ,**,-,-,-,-,11-11-11-10,40.6,235.6,12,495(-4),,,,[地]長南和宏,05740,永山芳大,15.0
202350121209,C1,2023-12-12,ダート,1400,右,曇,稍重,5,4,4,スターファイター,2017101365,牡6,56,吉村智洋,05390,1:33.5,1.1/2,**,-,-,-,-,5-5-6-6,42.1,1.6,1,513(-10),,,,[地]保利良平,05774,（株）ＹＧＧホース,10.0
202350121209,C1,2023-12-12,ダート,1400,右,曇,稍重,6,7,9,リンガー,2018100412,牝5,54,松木大地,05581,1:33.5,アタマ,**,-,-,-,-,9-10-10-11,41.2,14.5,5,446(0),,,,[地]土屋洋之,05700,（有）下河辺牧場,
202350121209,C1,2023-12-12,ダート,1400,右,曇,稍重,7,8,12,ナムラエヴァ,2020101287,牝3,54,廣瀬航,05639,1:34.0,3,**,-,-,-,-,3-3-2-2,42.8,29.8,6,478(-3),,,,[地]玉垣光章,a02df,奈村睦弘,
202350121209,C1,2023-12-12,ダート,1400,右,曇,稍重,8,5,6,トキメキナイト,2019100700,牡4,56,小谷周平,05628,1:34.0,クビ,**,-,-,-,-,1-1-1-1,43.0,52.8,8,484(+3),,,,[地]南弘樹,05756,田頭勇貴,
202350121209,C1,2023-12-12,ダート,1400,右,曇,稍重,9,6,8,アウローラシエル,2020101781,牡3,56,山本咲希,05545,1:34.2,3/4,**,-,-,-,-,12-12-12-12,40.5,103.7,10,504(+8),,,,[地]石橋満,05775,高橋正雄,
202350121209,C1,2023-12-12,ダート,1400,右,曇,稍重,10,2,2,オフショアガール,2019101649,牝4,54,大山龍太,05631,1:34.3,クビ,**,-,-,-,-,10-9-9-8,42.3,234.6,11,449(-7),,,,[地]大塚信次,05574,大黒富美子,
202350121209,C1,2023-12-12,ダート,1400,右,曇,稍重,11,3,3,ミラクルベルン,2018102514,牝5,52,山本屋太,05672,1:34.3,アタマ,**,-,-,-,-,8-8-7-7,42.3,76.7,9,474(+2),,,,[地]保利良次,05321,小橋亮太,
202350121209,C1,2023-12-12,ダート,1400,右,曇,稍重,12,8,11,モンサンプリーモ,2019100157,牝4,54,川原正一,00815,1:35.8,9,**,-,-,-,-,2-2-5-9,44.6,34.7,7,504(-6),,,,[地]森澤友貴,05567,山下新一,
