race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202348072701,名古屋モーニングフィ(C),2023-07-27,ダート,920,右,晴,良,1,1,1,メッチャサス,2019106797,牝4,54,丸山真一,a0292,0:56.0,,**,-,-,-,-,3,35.8,14.0,6,460(+10),,,,[地]今津勝之,05274,小橋亮太,45.0
202348072701,名古屋モーニングフィ(C),2023-07-27,ダート,920,右,晴,良,2,3,3,ピラミデ,2018101444,牝5,54,横井将人,a016d,0:56.0,アタマ,**,-,-,-,-,1,36.5,7.1,5,511(+4),,,,[地]宇都英樹,a03ea,（株）ファーストビ,15.8
202348072701,名古屋モーニングフィ(C),2023-07-27,ダート,920,右,晴,良,3,8,12,ツーボンド,2019105387,牝4,54,塚本征吾,05638,0:56.2,3/4,**,-,-,-,-,2,36.8,2.8,1,429(-2),,,,[地]迫田清美,05230,蟹江知彦,9.0
202348072701,名古屋モーニングフィ(C),2023-07-27,ダート,920,右,晴,良,4,7,10,キタノサスピション,2018102342,牝5,52,木之前葵,a02bb,0:56.2,クビ,**,-,-,-,-,4,36.4,6.6,3,444(-1),,,,[地]榎屋充,05791,北所拓也,6.8
202348072701,名古屋モーニングフィ(C),2023-07-27,ダート,920,右,晴,良,5,5,6,スズアンジー,2018100757,牝5,52,宮下瞳,05196,0:56.7,2.1/2,**,-,-,-,-,4,36.9,4.0,2,450(+18),,,,[地]川西毅,05604,森達郎,4.5
202348072701,名古屋モーニングフィ(C),2023-07-27,ダート,920,右,晴,良,6,2,2,サンデンガンバレ,2019106210,牝4,54,丹羽克輝,05324,0:56.9,1.1/2,**,-,-,-,-,6,36.4,6.7,4,505(+1),,,,[地]塚田隆男,05281,山田春枝,
202348072701,名古屋モーニングフィ(C),2023-07-27,ダート,920,右,晴,良,7,7,9,メリス,2018103546,牝5,54,細川智史,05602,0:57.4,2.1/2,**,-,-,-,-,7,36.7,21.7,7,475(0),,,,[地]迫田清美,05230,伊藤力,
202348072701,名古屋モーニングフィ(C),2023-07-27,ダート,920,右,晴,良,8,6,8,オレオールシチー,2019103217,牡4,56,尾崎章生,a0035,0:57.5,1/2,**,-,-,-,-,8,36.4,38.0,9,427(+2),,,,[地]植松則幸,05357,（株）ファーストビ,
202348072701,名古屋モーニングフィ(C),2023-07-27,ダート,920,右,晴,良,9,5,5,コイマリ,2019104155,牝4,54,加藤聡一,05557,0:57.7,1.1/2,**,-,-,-,-,9,36.9,77.9,11,474(+1),,,,[地]藤ヶ崎一,05177,寒川太一,
202348072701,名古屋モーニングフィ(C),2023-07-27,ダート,920,右,晴,良,10,4,4,ミスメイジョウ,2019102985,牝4,54,大畑雅章,05370,0:58.1,2,**,-,-,-,-,10,36.5,34.4,8,422(-2),,,,[地]榎屋充,05791,蟹江知彦,
202348072701,名古屋モーニングフィ(C),2023-07-27,ダート,920,右,晴,良,11,8,11,ピュアサンクス,2017105835,牝6,54,友森翔太,a023e,0:58.4,1.1/2,**,-,-,-,-,12,36.6,119.2,12,417(-5),,,,[地]宇都英樹,a03ea,松永直記,
202348072701,名古屋モーニングフィ(C),2023-07-27,ダート,920,右,晴,良,12,6,7,エムオーポケット,2019102288,牡4,56,柿原翔,05435,0:58.7,1.1/2,**,-,-,-,-,11,36.7,60.4,10,460(+2),,,,[地]櫻井今朝,05368,遠藤喜和,
