race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202348121306,C18組,2023-12-13,ダート,1500,右,晴,重,1,6,7,メディアプンタ,2020100456,牡3,54,大畑慧悟,05648,1:37.8,,**,-,-,-,-,4-3-1,40.7,6.7,4,450(-3),,,,[地]倉地学,05671,稲葉光昭,45.0
202348121306,C18組,2023-12-13,ダート,1500,右,晴,重,2,5,5,シュタイナー,2020103423,牡3,56,今井貴大,05489,1:38.1,1.1/2,**,-,-,-,-,3-2-3,41.1,3.1,2,466(0),,,,[地]竹下直人,05270,（株）ファーストビ,15.8
202348121306,C18組,2023-12-13,ダート,1500,右,晴,重,3,3,3,メイショウオジマ,2020106450,牡3,54,木之前葵,a02bb,1:38.2,1/2,**,-,-,-,-,5-6-6,40.5,6.7,3,492(+1),,,,[地]安部幸夫,a030a,（同）ＪＰＮ技研,9.0
202348121306,C18組,2023-12-13,ダート,1500,右,晴,重,4,4,4,シャンディエン,2020103497,牡3,56,塚本征吾,05638,1:38.6,2,**,-,-,-,-,2-1-2,41.7,2.7,1,503(0),,,,[地]櫻井今朝,05368,西岡透,6.8
202348121306,C18組,2023-12-13,ダート,1500,右,晴,重,5,6,8,サイファーテキスト,2020101796,牡3,56,大畑雅章,05370,1:38.6,クビ,**,-,-,-,-,6-5-4,41.2,15.6,6,437(-6),,,,[地]原口次夫,05214,小濱正智,4.5
202348121306,C18組,2023-12-13,ダート,1500,右,晴,重,6,8,12,キタノデネブ,2020105845,牝3,54,友森翔太,a023e,1:39.2,3,**,-,-,-,-,7-8-8,41.3,28.4,8,407(-4),,,,[地]榎屋充,05791,北所拓也,
202348121306,C18組,2023-12-13,ダート,1500,右,晴,重,7,5,6,フクノデイジー,2020101462,牝3,54,浅野皓大,05632,1:39.3,クビ,**,-,-,-,-,11-11-10,40.7,48.2,9,481(-1),,,,[地]竹下太,a02e8,丹下将,
202348121306,C18組,2023-12-13,ダート,1500,右,晴,重,8,7,10,ヤマカツラナウェイ,2020104010,牡3,56,東川慎,05634,1:39.3,クビ,**,-,-,-,-,8-7-7,41.4,19.5,7,498(-3),,,,[地]沖田明子,a0437,山田和夫,
202348121306,C18組,2023-12-13,ダート,1500,右,晴,重,9,8,11,ジャクソンテソーロ,2019102381,牡4,56,丸山真一,a0292,1:39.5,1,**,-,-,-,-,9-9-9,41.4,178.0,12,494(+4),,,,[地]坂口義幸,05668,谷謙介,
202348121306,C18組,2023-12-13,ダート,1500,右,晴,重,10,2,2,ハクサンセーブル,2020100878,牝3,52,宮下瞳,05196,1:41.2,8,**,-,-,-,-,1-4-5,44.1,11.4,5,476(-2),,,,[地]櫻井今朝,05368,河崎五市,
202348121306,C18組,2023-12-13,ダート,1500,右,晴,重,11,7,9,ロドレッタ,2020105820,牝3,54,細川智史,05602,1:41.3,クビ,**,-,-,-,-,10-10-11,43.1,154.2,10,439(-2),,,,[地]坂口義幸,05668,吉橋英隆,
202348121306,C18組,2023-12-13,ダート,1500,右,晴,重,12,1,1,キーコンパス,2020106201,牝3,54,加藤誓二,a01b4,1:41.3,ハナ,**,-,-,-,-,12-12-12,42.1,177.2,11,442(-1),,,,[地]迫田清美,05230,蟹江知彦,
