race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202306050608,3歳以上1勝クラス,2023-12-17,ダート,1800,右,晴,良,1,2,3,コブラ,2019102654,牡4,58,戸崎圭太,05386,1:55.1,,**,,,,,3-3-3-2,38.8,3.7,2,486(+2),,,,[東]菊沢隆徳,01115,高瀬正志,800.0
202306050608,3歳以上1勝クラス,2023-12-17,ダート,1800,右,晴,良,2,8,14,トーセンクライスト,2019104467,牡4,58,丸田恭介,01117,1:55.1,アタマ,**,,,,,10-10-4-2,38.6,6.7,5,524(-6),,,,[東]宗像義忠,00420,島川隆哉,320.0
202306050608,3歳以上1勝クラス,2023-12-17,ダート,1800,右,晴,良,3,7,12,ルーラーリッチ,2020102793,セ3,57,菅原明良,01179,1:55.3,1.1/4,**,,,,,12-12-11-9,38.1,4.5,3,488(+4),,,,[東]小島茂之,01068,宇田豊,200.0
202306050608,3歳以上1勝クラス,2023-12-17,ダート,1800,右,晴,良,4,6,11,ジャクソン,2020104354,牡3,57,木幡初也,01153,1:55.3,クビ,**,,,,,6-6-7-6,38.7,75.8,11,496(0),,,,[東]武市康男,01089,薪浦亨,120.0
202306050608,3歳以上1勝クラス,2023-12-17,ダート,1800,右,晴,良,5,4,6,ミツカネヴィーナス,2019100844,牝4,52,小林美駒,01206,1:55.5,3/4,**,,,,,6-6-4-2,39.1,24.0,7,454(0),,,,[東]鈴木伸尋,01026,小山田満,80.0
202306050608,3歳以上1勝クラス,2023-12-17,ダート,1800,右,晴,良,6,5,9,リュクススティール,2020102944,牡3,57,石橋脩,01077,1:55.8,1.3/4,**,,,,,2-2-2-2,39.8,3.6,1,494(+2),,,,[東]高柳瑞樹,01118,田畑憲士,
202306050608,3歳以上1勝クラス,2023-12-17,ダート,1800,右,晴,良,7,5,8,アッティラ,2020102185,牡3,57,石川裕紀,01150,1:56.1,2,**,,,,,1-1-1-1,40.2,6.5,4,448(+8),,,,[東]相沢郁,01020,高瀬真尚,
202306050608,3歳以上1勝クラス,2023-12-17,ダート,1800,右,晴,良,8,4,7,サトノブラーヴ,2018105051,セ5,58,大野拓弥,01096,1:56.1,アタマ,**,,,,,9-9-10-7,39.0,23.1,6,488(-4),,,,[東]堀宣行,01070,里見治,
202306050608,3歳以上1勝クラス,2023-12-17,ダート,1800,右,晴,良,9,6,10,トゥザヒロイン,2019105314,牝4,56,杉原誠人,01135,1:56.3,1,**,,,,,11-11-12-11,39.0,38.3,8,530(0),,,,[東]辻哲英,01182,ＤＭＭドリームクラブ,
202306050608,3歳以上1勝クラス,2023-12-17,ダート,1800,右,晴,良,10,7,13,クールトラッカー,2020103633,牡3,57,横山和生,01140,1:56.6,2,**,,,,,8-8-9-9,39.8,53.5,10,504(+9),,,,[東]萩原清,01017,寺田寿男,
202306050608,3歳以上1勝クラス,2023-12-17,ダート,1800,右,晴,良,11,1,1,トゥピ,2020106776,牝3,55,北村宏司,01043,1:56.7,1/2,**,,,,,13-13-13-13,39.2,88.3,12,468(0),,,,[東]田村康仁,01027,ディアレストクラブ,
202306050608,3歳以上1勝クラス,2023-12-17,ダート,1800,右,晴,良,12,3,4,サイモンルグラン,2017100682,牡6,57,横山琉人,01192,1:57.0,1.3/4,**,,,,,14-14-13-13,39.6,176.5,13,508(+10),,,,[東]勢司和浩,01047,澤田昭紀,
202306050608,3歳以上1勝クラス,2023-12-17,ダート,1800,右,晴,良,13,2,2,テンナイトパール,2016105014,牝7,56,勝浦正樹,01025,1:57.2,1,**,,,,,15-14-15-15,39.3,269.1,15,494(-4),,,,[東]小西一男,00405,天白泰司,
202306050608,3歳以上1勝クラス,2023-12-17,ダート,1800,右,晴,良,14,8,15,ワタシデイイデスカ,2020105282,牝3,55,内田博幸,00422,1:57.5,1.3/4,**,,,,,3-3-4-7,41.0,38.9,9,512(+4),,,,[東]本間忍,01056,松田整二,
202306050608,3歳以上1勝クラス,2023-12-17,ダート,1800,右,晴,良,15,3,5,ヴァルドマルヌ,2019101631,牝4,54,藤田菜七,01164,1:59.9,大,**,,,,,3-3-7-11,43.3,194.0,14,406(0),,,,[東]大和田成,01124,村野康司,
