race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202305050411,オーロカップ(L),2023-11-12,芝,1400,左,曇,良,1,5,9,グランデマーレ,2017105097,牡6,56,津村明秀,01092,1:20.6,,**,,,,,4-4,33.9,14.5,7,496(-10),,,,[西]藤岡健一,01062,キャロットファーム,"2,739.2"
202305050411,オーロカップ(L),2023-11-12,芝,1400,左,曇,良,2,8,18,グレイイングリーン,2018105454,牡5,56,横山和生,01140,1:20.8,1.1/4,**,,,,,12-12,33.4,16.3,9,492(-4),,,,[西]池江泰寿,01071,青芝商事,"1,111.2"
202305050411,オーロカップ(L),2023-11-12,芝,1400,左,曇,良,3,5,10,メイショウチタン,2017104172,牡6,56,吉田豊,00733,1:20.9,1/2,**,,,,,1-1,34.9,8.9,4,474(0),,,,[西]本田優,01099,松本好雄,685.6
202305050411,オーロカップ(L),2023-11-12,芝,1400,左,曇,良,4,6,11,コンバスチョン,2019101889,牡4,56,木幡巧也,01162,1:20.9,クビ,**,,,,,9-9,33.7,118.3,16,506(0),,,,[東]伊藤圭三,01023,ゴドルフィン,410.0
202305050411,オーロカップ(L),2023-11-12,芝,1400,左,曇,良,5,8,17,ルプリュフォール,2016105223,セ7,57,秋山真一,01019,1:20.9,ハナ,**,,,,,17-16,32.9,12.6,5,502(+2),,,,[西]松永幹夫,01092,名古屋友豊,270.0
202305050411,オーロカップ(L),2023-11-12,芝,1400,左,曇,良,6,3,5,サマートゥリスト,2018110050,牝5,54,モレイラ,05509,1:21.0,クビ,**,,,,,9-6,33.9,4.0,1,490(-4),,,,[西]藤原英昭,01055,ゴドルフィン,
202305050411,オーロカップ(L),2023-11-12,芝,1400,左,曇,良,6,7,14,メイショウホシアイ,2018106388,牝5,53,国分恭介,01124,1:21.0,同着,**,,,,,2-2,34.8,14.4,6,490(+8),,,,[西]高橋亮,01136,松本好雄,
202305050411,オーロカップ(L),2023-11-12,芝,1400,左,曇,良,8,2,4,ビューティフルデイ,2018103929,牝5,55,荻野極,01160,1:21.0,クビ,**,,,,,5-6,34.0,5.2,2,454(-2),,,,[東]国枝栄,00399,タイヘイ牧場,
202305050411,オーロカップ(L),2023-11-12,芝,1400,左,曇,良,9,4,7,アルーリングウェイ,2019104522,牝4,53,野中悠太,01158,1:21.1,1/2,**,,,,,5-5,34.2,14.9,8,478(-2),,,,[西]藤岡健一,01062,サンデーレーシング,
202305050411,オーロカップ(L),2023-11-12,芝,1400,左,曇,良,10,8,16,ミッキーブリランテ,2016104435,牡7,57,菅原明良,01179,1:21.1,アタマ,**,,,,,15-14,33.4,46.7,14,468(-2),,,,[西]矢作芳人,01075,野田みづき,
202305050411,オーロカップ(L),2023-11-12,芝,1400,左,曇,良,11,7,15,タイセイアベニール,2015100822,牡8,56,石川裕紀,01150,1:21.3,1.1/4,**,,,,,14-14,33.7,152.2,18,490(-8),,,,[西]西村真幸,01148,田中成奉,
202305050411,オーロカップ(L),2023-11-12,芝,1400,左,曇,良,12,1,2,ペイシャフェスタ,2018103003,牝5,52,柴田大知,01009,1:21.3,ハナ,**,,,,,15-16,33.4,80.8,15,500(+10),,,,[東]高橋裕,00412,北所直人,
202305050411,オーロカップ(L),2023-11-12,芝,1400,左,曇,良,13,1,1,ムーンプローブ,2020102564,牝3,52,横山武史,01170,1:21.3,ハナ,**,,,,,5-9,34.0,7.3,3,470(-4),,,,[西]上村洋行,01168,吉田晴哉,
202305050411,オーロカップ(L),2023-11-12,芝,1400,左,曇,良,14,7,13,レイモンドバローズ,2018104861,牡5,56,北村宏司,01043,1:21.4,クビ,**,,,,,12-12,33.9,22.5,11,500(+4),,,,[西]上村洋行,01168,猪熊広次,
202305050411,オーロカップ(L),2023-11-12,芝,1400,左,曇,良,15,4,8,ホープフルサイン,2016102073,牡7,57,柴田善臣,00641,1:21.5,3/4,**,,,,,5-6,34.5,30.9,12,508(+14),,,,[東]本間忍,01056,アドバンス・サッポロ,
202305050411,オーロカップ(L),2023-11-12,芝,1400,左,曇,良,16,3,6,オールパルフェ,2020104056,牡3,56,丸田恭介,01117,1:21.6,1/2,**,,,,,2-2,35.3,17.8,10,502(+18),,,,[東]和田雄二,01143,遠藤良一,
202305050411,オーロカップ(L),2023-11-12,芝,1400,左,曇,良,17,2,3,ワーケア,2017105422,牡6,56,嶋田純次,01134,1:21.6,クビ,**,,,,,9-9,34.3,140.3,17,502(+12),,,,[東]手塚貴久,01038,落合幸弘,
202305050411,オーロカップ(L),2023-11-12,芝,1400,左,曇,良,18,6,12,カルリーノ,2016101865,牡7,53,江田照男,00689,1:21.8,1,**,,,,,18-18,33.7,32.4,13,522(+16),,,,[東]高橋裕,00412,Ｇリビエール・レーシング,
